20130529-155851	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7403	126	NORM	PA_E	8	0
20130529-155854	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7302	126	NORM	PA_E	8	0
20130529-155857	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7329	126	NORM	PA_E	8	0
20130529-155859	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	126	NORM	PA_E	8	0
20130529-155902	15533	990244	950209	355456	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7302	126	NORM	PA_E	8	0
20130529-155905	15533	990244	950209	355456	594753	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7244	126	NORM	PA_E	8	0
20130529-155908	15533	990244	950209	355456	594753	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7166	126	NORM	PA_E	8	0
20130529-155911	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7045	126	NORM	PA_E	8	0
20130529-155914	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6931	126	NORM	PA_E	8	0
20130529-155916	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6716	126	NORM	PA_E	8	0
20130529-155919	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6483	126	NORM	PA_E	8	0
20130529-155922	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	126	NORM	PA_E	8	0
20130529-155925	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	126	NORM	PA_E	8	0
20130529-155928	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	126	NORM	PA_E	8	0
20130529-155930	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5157	126	NORM	PA_E	8	0
20130529-155933	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	126	NORM	PA_E	8	0
20130529-155936	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	126	NORM	PA_E	8	0
20130529-155939	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3669	126	NORM	PA_E	8	0
20130529-155942	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	126	NORM	PA_E	8	0
20130529-155944	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2378	126	NORM	PA_E	8	0
20130529-155947	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1825	126	NORM	PA_E	8	0
20130529-155950	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1362	126	NORM	PA_E	8	0
20130529-155953	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	800	126	NORM	PA_E	8	0
20130529-155956	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	255	126	NORM	PA_E	8	0
20130529-155958	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	9	0
20130529-160001	15533	990244	950209	355456	594753	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130529-160004	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130529-160007	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130529-160010	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130529-160012	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160015	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160018	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160021	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160023	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160026	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160029	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160032	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160035	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160037	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160040	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160043	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130529-160046	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	125	NORM	CH_E	9	0
20130529-160048	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	305	124	NORM	PA_I	9	0
20130529-160051	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	874	124	NORM	PA_E	9	0
20130529-160054	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1507	124	NORM	PA_E	9	0
20130529-160057	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2226	124	NORM	PA_E	9	0
20130529-160100	15533	990244	950209	355467	594742	1316526	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	124	NORM	PA_E	9	0
20130529-160102	15533	990244	950209	355467	594742	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	124	NORM	PA_E	9	0
20130529-160105	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	124	NORM	PA_E	9	0
20130529-160108	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4187	124	NORM	PA_E	9	0
20130529-160111	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	124	NORM	PA_E	9	0
20130529-160114	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	124	NORM	PA_E	9	0
20130529-160116	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	124	NORM	PA_E	9	0
20130529-160119	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5492	124	NORM	PA_E	9	0
20130529-160122	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5751	124	NORM	PA_E	9	0
20130529-160125	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5998	124	NORM	PA_E	9	0
20130529-160128	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	124	NORM	PA_E	9	0
20130529-160130	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6440	124	NORM	PA_E	9	0
20130529-160133	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6638	124	NORM	PA_E	9	0
20130529-160136	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6799	124	NORM	PA_E	9	0
20130529-160139	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6945	124	NORM	PA_E	9	0
20130529-160141	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7066	124	NORM	PA_E	9	0
20130529-160144	15533	990244	950214	355467	594747	1316527	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7213	124	NORM	PA_E	9	0
20130529-160147	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7283	124	NORM	PA_E	9	0
20130529-160150	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7276	124	NORM	PA_E	9	0
20130529-160153	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7288	124	NORM	PA_E	9	0
20130529-160156	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7286	124	NORM	PA_E	9	0
20130529-160158	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7290	124	NORM	PA_E	9	0
20130529-160201	15533	990244	950214	355467	594747	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7261	124	NORM	PA_E	9	0
20130529-160204	15533	990244	950236	355467	594769	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	124	NORM	PA_E	9	0
20130529-160207	15533	990244	950236	355467	594769	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7128	124	NORM	PA_E	9	0
20130529-160210	15533	990244	950236	355467	594769	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	124	NORM	PA_E	9	0
20130529-160212	15533	990244	950236	355467	594769	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6974	124	NORM	PA_E	9	0
20130529-160215	15533	990244	950236	355467	594769	1316528	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6902	124	NORM	PA_E	9	0
20130529-160218	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6824	124	NORM	PA_E	9	0
20130529-160221	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6768	124	NORM	PA_E	9	0
20130529-160224	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6721	124	NORM	PA_E	9	0
20130529-160227	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6658	124	NORM	PA_E	9	0
20130529-160229	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6601	124	NORM	PA_E	9	0
20130529-160232	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6520	124	NORM	PA_E	9	0
20130529-160235	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	124	NORM	PA_E	9	0
20130529-160238	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	124	NORM	PA_E	9	0
20130529-160241	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	124	NORM	PA_E	9	0
20130529-160244	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6211	124	NORM	PA_E	9	0
20130529-160246	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	124	NORM	PA_E	9	0
20130529-160249	15533	990244	950236	355467	594769	1316529	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	124	NORM	PA_E	9	0
20130529-160252	15533	990244	950236	355467	594769	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6097	124	NORM	PA_E	9	0
20130529-160255	15533	990244	950236	355467	594769	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	124	NORM	PA_E	9	0
20130529-160258	15533	990244	950236	355467	594769	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	124	NORM	PA_E	9	0
20130529-160301	15533	990244	950236	355467	594769	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5908	124	NORM	PA_E	9	0
20130529-160303	15533	990244	950236	355467	594769	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5828	124	NORM	PA_E	9	0
20130529-160306	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	124	NORM	PA_E	9	0
20130529-160309	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5699	124	NORM	PA_E	9	0
20130529-160312	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	124	NORM	PA_E	9	0
20130529-160315	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5572	124	NORM	PA_E	9	0
20130529-160317	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	124	NORM	PA_E	9	0
20130529-160320	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	124	NORM	PA_E	9	0
20130529-160323	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5352	124	NORM	PA_E	9	0
20130529-160326	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	124	NORM	PA_E	9	0
20130529-160329	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5211	124	NORM	PA_E	9	0
20130529-160332	15533	990244	950237	355467	594770	1316530	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	124	NORM	PA_E	9	0
20130529-160334	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5013	124	NORM	PA_E	9	0
20130529-160337	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4935	124	NORM	PA_E	9	0
20130529-160340	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	124	NORM	PA_E	9	0
20130529-160343	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	124	NORM	PA_E	9	0
20130529-160346	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4250	124	NORM	PA_E	9	0
20130529-160348	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3947	124	NORM	PA_E	9	0
20130529-160351	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3619	124	NORM	PA_E	9	0
20130529-160354	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3339	124	NORM	PA_E	9	0
20130529-160357	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	124	NORM	PA_E	9	0
20130529-160400	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	124	NORM	PA_E	9	0
20130529-160402	15533	990244	950237	355467	594770	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2599	124	NORM	PA_E	9	0
20130529-160405	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2122	124	NORM	PA_E	9	0
20130529-160408	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1529	124	NORM	PA_E	9	0
20130529-160411	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1009	124	NORM	PA_E	9	0
20130529-160414	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	542	124	NORM	PA_E	9	0
20130529-160416	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	130	124	NORM	PA_E	9	0
20130529-160419	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	10	0
20130529-160422	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130529-160425	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20130529-160428	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160430	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160433	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160436	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160439	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160441	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130529-160444	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130529-160447	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130529-160450	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130529-160453	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130529-160455	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	122	NORM	CH_E	10	0
20130529-160458	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	357	122	NORM	PA_I	10	0
20130529-160501	15533	990244	950237	355472	594765	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1007	122	NORM	PA_E	10	0
20130529-160504	15533	990244	950237	355474	594764	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1704	122	NORM	PA_E	10	0
20130529-160506	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2347	122	NORM	PA_E	10	0
20130529-160509	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2903	122	NORM	PA_E	10	0
20130529-160512	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	122	NORM	PA_E	10	0
20130529-160515	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3835	122	NORM	PA_E	10	0
20130529-160518	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	122	NORM	PA_E	10	0
20130529-160520	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4594	122	NORM	PA_E	10	0
20130529-160523	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	122	NORM	PA_E	10	0
20130529-160526	15533	990244	950238	355474	594764	1316531	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	122	NORM	PA_E	10	0
20130529-160529	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	122	NORM	PA_E	10	0
20130529-160532	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5928	122	NORM	PA_E	10	0
20130529-160534	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	122	NORM	PA_E	10	0
20130529-160537	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	122	NORM	PA_E	10	0
20130529-160540	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6476	122	NORM	PA_E	10	0
20130529-160543	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	122	NORM	PA_E	10	0
20130529-160546	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6539	122	NORM	PA_E	10	0
20130529-160548	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6557	122	NORM	PA_E	10	0
20130529-160551	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6530	122	NORM	PA_E	10	0
20130529-160554	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6469	122	NORM	PA_E	10	0
20130529-160557	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6359	122	NORM	PA_E	10	0
20130529-160600	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6241	122	NORM	PA_E	10	0
20130529-160602	15533	990244	950238	355474	594764	1316532	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	122	NORM	PA_E	10	0
20130529-160605	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6010	122	NORM	PA_E	10	0
20130529-160608	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	122	NORM	PA_E	10	0
20130529-160611	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5776	122	NORM	PA_E	10	0
20130529-160614	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5668	122	NORM	PA_E	10	0
20130529-160617	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	122	NORM	PA_E	10	0
20130529-160619	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	122	NORM	PA_E	10	0
20130529-160622	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	122	NORM	PA_E	10	0
20130529-160625	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5206	122	NORM	PA_E	10	0
20130529-160628	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5114	122	NORM	PA_E	10	0
20130529-160631	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	122	NORM	PA_E	10	0
20130529-160634	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	122	NORM	PA_E	10	0
20130529-160636	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5026	122	NORM	PA_E	10	0
20130529-160639	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	122	NORM	PA_E	10	0
20130529-160642	15533	990244	950253	355474	594779	1316533	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5034	122	NORM	PA_E	10	0
20130529-160648	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5155	122	NORM	PA_E	10	0
20130529-160651	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	122	NORM	PA_E	10	0
20130529-160653	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	122	NORM	PA_E	10	0
20130529-160656	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5247	122	NORM	PA_E	10	0
20130529-160659	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5278	122	NORM	PA_E	10	0
20130529-160702	15533	990244	950253	355474	594779	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5311	122	NORM	PA_E	10	0
20130529-160705	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5309	122	NORM	PA_E	10	0
20130529-160708	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5300	122	NORM	PA_E	10	0
20130529-160710	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	122	NORM	PA_E	10	0
20130529-160713	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	122	NORM	PA_E	10	0
20130529-160716	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5914	122	NORM	PA_E	10	0
20130529-160719	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6095	122	NORM	PA_E	10	0
20130529-160721	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6242	122	NORM	PA_E	10	0
