20120111-170308	15535	990244	9055291	3457048	5598243	1134374	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170311	15535	990244	9055291	3457048	5598243	1134374	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170313	15535	990244	9055291	3457048	5598248	1134374	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170316	15535	990244	9055296	3457048	5598248	1134374	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170318	15535	990244	9055296	3457048	5598248	1134374	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170321	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170323	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170326	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170329	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170331	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170334	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170336	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170339	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170342	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170344	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170347	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170349	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170352	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170355	15535	990244	9055296	3457048	5598248	1134375	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170357	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170400	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170402	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170405	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170408	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170410	15535	990244	9055296	3457048	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170413	15535	990244	9055296	3457055	5598248	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170415	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170418	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170421	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170423	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170426	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120111-170428	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	127	NORM	PA_E	9	0
20120111-170431	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_I	10	0
20120111-170434	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120111-170436	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120111-170439	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120111-170441	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170444	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170447	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170449	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170452	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170454	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170457	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170459	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120111-170502	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120111-170505	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
20120111-170507	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
20120111-170510	15535	990244	9055300	3457055	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
20120111-170512	15535	990244	9055300	3457058	5598245	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	10	0
20120111-170515	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170517	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170520	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170523	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170525	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170528	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170530	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170533	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170536	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170538	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170541	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170543	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170546	15535	990244	9055301	3457058	5598243	1134376	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170549	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170551	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170554	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170556	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170559	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170602	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170604	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170607	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170609	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170612	15535	990244	9055301	3457058	5598243	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170615	15535	990244	9055319	3457058	5598261	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170617	15535	990244	9055319	3457058	5598261	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170620	15535	990244	9055319	3457058	5598261	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170622	15535	990244	9055319	3457058	5598261	1134377	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170625	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170628	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170630	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170633	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170635	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170638	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170641	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170643	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170646	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170648	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170651	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170654	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170656	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170659	15535	990244	9055319	3457058	5598261	1134378	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170701	15535	990244	9055319	3457058	5598261	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170704	15535	990244	9055319	3457058	5598261	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170707	15535	990244	9055319	3457058	5598261	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170709	15535	990244	9055319	3457058	5598261	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170712	15535	990244	9055319	3457058	5598261	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170715	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170717	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170720	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170722	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170725	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170727	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170730	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170733	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170735	15535	990244	9055325	3457058	5598267	1134379	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170738	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170740	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170743	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170746	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170748	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170751	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170753	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170756	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170759	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170801	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170804	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170806	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170809	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170812	15535	990244	9055325	3457058	5598267	1134380	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170814	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170817	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170819	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170822	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170825	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170830	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170832	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170835	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170838	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170840	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170843	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170845	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170848	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	10	0
20120111-170851	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	11	0
20120111-170853	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120111-170856	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170858	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170901	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170904	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170906	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170909	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170911	15535	990244	9055333	3457059	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20120111-170914	15535	990244	9055333	3457067	5598274	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170917	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170919	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170922	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170924	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170927	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120111-170929	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_I	11	0
20120111-170932	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170935	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170937	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170940	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170942	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170945	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170947	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170950	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170953	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170955	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-170958	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171000	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171003	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171006	15535	990244	9055333	3457067	5598266	1134381	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171008	15535	990244	9055333	3457067	5598266	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171011	15535	990244	9055333	3457067	5598266	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171013	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171016	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171019	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171021	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171024	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171026	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171029	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171031	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171034	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171037	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171039	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171042	15535	990244	9055350	3457067	5598283	1134382	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171045	15535	990244	9055350	3457067	5598283	1134383	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120111-171047	15535	990244	9055350	3457067	5598283	1134383	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	11	0
