20121211-151605	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151608	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151610	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151613	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151616	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151619	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151621	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151624	15536	990244	4430794	1697880	2732914	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151627	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151630	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151632	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151635	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151638	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151641	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151643	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151646	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151649	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151652	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151655	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151657	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151700	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151703	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151706	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151708	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151711	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151714	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151717	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151719	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151722	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151725	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151728	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151730	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151733	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151736	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151739	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151742	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151744	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151747	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151750	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151753	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151755	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151758	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151801	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151804	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151806	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151809	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151812	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151815	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151818	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151820	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151823	15536	990244	4430795	1697880	2732915	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151826	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151829	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151831	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151834	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151837	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151840	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151842	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151845	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151848	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151851	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151853	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151856	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151859	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151902	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151904	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151907	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151910	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151913	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151916	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151918	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151921	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151924	15536	990244	4430796	1697880	2732916	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151927	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151929	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151932	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151935	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151938	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151940	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151943	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151946	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151949	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151952	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151954	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-151957	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152000	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152003	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152005	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152008	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152011	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152014	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152016	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152019	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152022	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152025	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152027	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152030	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152033	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152036	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152038	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152041	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152044	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152047	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152050	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152052	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152055	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152058	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152101	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152103	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152106	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152109	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152112	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152114	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152117	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152120	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152123	15536	990244	4430797	1697880	2732917	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152125	15536	990244	4430797	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152128	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152131	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152134	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152136	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152142	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152145	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152148	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152150	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152153	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152156	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152159	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152201	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152204	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152207	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152210	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152212	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152215	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152218	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152221	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152223	15536	990244	4430798	1697880	2732918	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152226	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152229	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152232	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152235	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152237	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152240	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152243	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152246	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152248	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152251	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152254	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152257	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152259	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152302	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152305	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152308	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152310	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152313	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152316	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152319	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152321	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152324	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152327	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152330	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152333	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152335	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152338	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152341	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152344	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152346	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152349	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152352	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152355	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152357	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152400	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152403	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152406	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152408	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152411	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152414	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152417	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-152420	15536	990244	4430799	1697880	2732919	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
