20120210-154925	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154927	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154930	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154933	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154936	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154939	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154942	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154944	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154947	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154950	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154953	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154956	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-154958	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155001	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155004	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155007	0	0	8898501	3391704	5506797	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155010	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155012	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155015	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155018	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155021	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155024	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155026	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155029	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155032	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155035	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155038	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155040	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155043	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155046	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155049	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155052	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155055	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155057	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155100	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155103	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155106	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155109	0	0	8898502	3391704	5506798	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155111	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155114	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155117	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155120	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155123	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155125	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155128	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155131	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155134	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155137	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155140	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155142	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155145	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155148	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155151	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155154	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155156	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155159	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155202	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155205	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155208	0	0	8898503	3391704	5506799	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155210	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155213	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155216	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155219	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155222	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155225	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155227	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155230	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155233	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155236	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155239	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155241	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155244	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155247	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155250	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155253	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155255	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155258	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155301	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155304	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155307	0	0	8898504	3391704	5506800	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155309	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155312	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120210-155315	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155318	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155321	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155323	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155326	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155329	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155332	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155335	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155338	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155340	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155343	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155346	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155349	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155352	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155354	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155357	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155400	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155403	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155406	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155408	0	0	8898505	3391704	5506801	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155411	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155414	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155417	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155420	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155422	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155425	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155428	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155431	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155434	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155437	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155439	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155442	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155445	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155448	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155451	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155453	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155459	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155502	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155505	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155507	0	0	8898507	3391704	5506803	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155510	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155513	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155516	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155519	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155521	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155524	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155527	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155530	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155533	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155536	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155538	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155541	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155544	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155547	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155550	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155553	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155555	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155558	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155601	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155604	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155606	0	0	8898508	3391704	5506804	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155609	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155612	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155615	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155618	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155621	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155623	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155626	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155629	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155632	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155635	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155637	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155640	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155643	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155646	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155649	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155651	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155654	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155657	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155700	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155703	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155705	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155708	0	0	8898509	3391704	5506805	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155711	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155714	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155717	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155720	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155722	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155725	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155728	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155731	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155734	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155736	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155739	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155742	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155745	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155748	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155751	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155753	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155756	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155759	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-155802	0	0	8898510	3391704	5506806	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
