20121203-135851	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	118	NORM	PA_E	4	0
20121203-135854	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1432	118	NORM	PA_E	4	0
20121203-135857	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1876	118	NORM	PA_E	4	0
20121203-135900	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2288	118	NORM	PA_E	4	0
20121203-135902	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2544	118	NORM	PA_E	4	0
20121203-135905	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2745	118	NORM	PA_E	4	0
20121203-135908	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2925	118	NORM	PA_E	4	0
20121203-135911	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3123	118	NORM	PA_E	4	0
20121203-135914	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3374	118	NORM	PA_E	4	0
20121203-135916	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3525	118	NORM	PA_E	4	0
20121203-135919	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3468	118	NORM	PA_E	4	0
20121203-135922	15164	990244	9656293	3706515	5949778	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3410	118	NORM	PA_E	4	0
20121203-135925	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	118	NORM	PA_E	4	0
20121203-135928	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	118	NORM	PA_E	4	0
20121203-135930	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	118	NORM	PA_E	4	0
20121203-135933	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3336	118	NORM	PA_E	4	0
20121203-135936	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3464	118	NORM	PA_E	4	0
20121203-135939	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3491	118	NORM	PA_E	4	0
20121203-135941	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	118	NORM	PA_E	4	0
20121203-135944	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	118	NORM	PA_E	4	0
20121203-135947	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3618	118	NORM	PA_E	4	0
20121203-135950	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	118	NORM	PA_E	4	0
20121203-135953	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	118	NORM	PA_E	4	0
20121203-135955	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	118	NORM	PA_E	4	0
20121203-135958	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	118	NORM	PA_E	4	0
20121203-140001	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	118	NORM	PA_E	4	0
20121203-140004	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	118	NORM	PA_E	4	0
20121203-140006	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4353	118	NORM	PA_E	4	0
20121203-140009	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	118	NORM	PA_E	4	0
20121203-140012	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4149	118	NORM	PA_E	4	0
20121203-140015	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3958	118	NORM	PA_E	4	0
20121203-140018	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	118	NORM	PA_E	4	0
20121203-140020	15164	990244	9656299	3706515	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	118	NORM	PA_E	4	0
20121203-140023	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	118	NORM	PA_E	4	0
20121203-140026	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2952	118	NORM	PA_E	4	0
20121203-140029	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2696	118	NORM	PA_E	4	0
20121203-140032	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2376	118	NORM	PA_E	4	0
20121203-140034	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2026	118	NORM	PA_E	4	0
20121203-140037	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1633	118	NORM	PA_E	4	0
20121203-140040	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1234	118	NORM	PA_E	4	0
20121203-140043	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	819	118	NORM	PA_E	4	0
20121203-140046	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	520	118	NORM	PA_E	4	0
20121203-140048	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	118	NORM	PA_E	4	0
20121203-140051	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	5	0
20121203-140054	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20121203-140057	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20121203-140059	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20121203-140102	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140105	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140108	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140111	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140113	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140116	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140119	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140122	15164	990244	9656302	3706518	5949784	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140124	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20121203-140127	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	167	119	NORM	CH_E	5	0
20121203-140130	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	119	NORM	PA_I	5	0
20121203-140133	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1049	119	NORM	PA_E	5	0
20121203-140136	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1496	119	NORM	PA_E	5	0
20121203-140138	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1935	119	NORM	PA_E	5	0
20121203-140141	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2347	119	NORM	PA_E	5	0
20121203-140144	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2712	119	NORM	PA_E	5	0
20121203-140147	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	119	NORM	PA_E	5	0
20121203-140149	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	119	NORM	PA_E	5	0
20121203-140152	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3366	119	NORM	PA_E	5	0
20121203-140155	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3437	119	NORM	PA_E	5	0
20121203-140158	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3506	119	NORM	PA_E	5	0
20121203-140201	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3563	119	NORM	PA_E	5	0
20121203-140204	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3618	119	NORM	PA_E	5	0
20121203-140206	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	119	NORM	PA_E	5	0
20121203-140209	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	119	NORM	PA_E	5	0
20121203-140212	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	119	NORM	PA_E	5	0
20121203-140215	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3845	119	NORM	PA_E	5	0
20121203-140218	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	119	NORM	PA_E	5	0
20121203-140220	15164	990244	9656303	3706522	5949781	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	119	NORM	PA_E	5	0
20121203-140223	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4068	119	NORM	PA_E	5	0
20121203-140226	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	119	NORM	PA_E	5	0
20121203-140229	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4200	119	NORM	PA_E	5	0
20121203-140232	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4251	119	NORM	PA_E	5	0
20121203-140234	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4306	119	NORM	PA_E	5	0
20121203-140237	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4263	119	NORM	PA_E	5	0
20121203-140240	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	119	NORM	PA_E	5	0
20121203-140243	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	119	NORM	PA_E	5	0
20121203-140246	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	119	NORM	PA_E	5	0
20121203-140248	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4153	119	NORM	PA_E	5	0
20121203-140251	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	119	NORM	PA_E	5	0
20121203-140254	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	119	NORM	PA_E	5	0
20121203-140257	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3694	119	NORM	PA_E	5	0
20121203-140259	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3497	119	NORM	PA_E	5	0
20121203-140302	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	119	NORM	PA_E	5	0
20121203-140305	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2850	119	NORM	PA_E	5	0
20121203-140308	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2596	119	NORM	PA_E	5	0
20121203-140311	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2392	119	NORM	PA_E	5	0
20121203-140313	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	119	NORM	PA_E	5	0
20121203-140316	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1674	119	NORM	PA_E	5	0
20121203-140319	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1091	119	NORM	PA_E	5	0
20121203-140322	15164	990244	9656307	3706522	5949785	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	119	NORM	PA_E	5	0
20121203-140325	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	73	119	NORM	PA_E	5	0
20121203-140327	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	6	0
20121203-140330	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140333	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140336	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140338	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140341	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140344	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140347	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140350	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20121203-140352	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20121203-140355	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20121203-140358	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20121203-140401	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	19	119	NORM	CH_E	6	0
20121203-140403	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	426	119	NORM	PA_I	6	0
20121203-140406	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	909	119	NORM	PA_E	6	0
20121203-140409	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1451	119	NORM	PA_E	6	0
20121203-140412	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1985	119	NORM	PA_E	6	0
20121203-140415	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2462	119	NORM	PA_E	6	0
20121203-140417	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	119	NORM	PA_E	6	0
20121203-140420	15164	990244	9656307	3706527	5949780	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3159	119	NORM	PA_E	6	0
20121203-140423	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	119	NORM	PA_E	6	0
20121203-140426	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	119	NORM	PA_E	6	0
20121203-140428	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4014	119	NORM	PA_E	6	0
20121203-140431	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	119	NORM	PA_E	6	0
20121203-140434	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	119	NORM	PA_E	6	0
20121203-140437	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	119	NORM	PA_E	6	0
20121203-140440	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	119	NORM	PA_E	6	0
20121203-140442	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	119	NORM	PA_E	6	0
20121203-140448	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4779	119	NORM	PA_E	6	0
20121203-140451	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	119	NORM	PA_E	6	0
20121203-140454	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	119	NORM	PA_E	6	0
20121203-140456	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	119	NORM	PA_E	6	0
20121203-140459	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	119	NORM	PA_E	6	0
20121203-140502	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4899	119	NORM	PA_E	6	0
20121203-140505	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4877	119	NORM	PA_E	6	0
20121203-140508	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	119	NORM	PA_E	6	0
20121203-140510	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	119	NORM	PA_E	6	0
20121203-140513	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4847	119	NORM	PA_E	6	0
20121203-140516	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	119	NORM	PA_E	6	0
20121203-140519	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4826	119	NORM	PA_E	6	0
20121203-140522	15164	990244	9656312	3706527	5949785	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4808	119	NORM	PA_E	6	0
20121203-140524	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4774	119	NORM	PA_E	6	0
20121203-140527	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4693	119	NORM	PA_E	6	0
20121203-140530	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	119	NORM	PA_E	6	0
20121203-140533	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	119	NORM	PA_E	6	0
20121203-140535	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	119	NORM	PA_E	6	0
20121203-140538	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4429	119	NORM	PA_E	6	0
20121203-140541	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4370	119	NORM	PA_E	6	0
20121203-140544	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	119	NORM	PA_E	6	0
20121203-140547	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	119	NORM	PA_E	6	0
20121203-140549	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4166	119	NORM	PA_E	6	0
20121203-140552	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4050	119	NORM	PA_E	6	0
20121203-140555	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	119	NORM	PA_E	6	0
20121203-140558	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3748	119	NORM	PA_E	6	0
20121203-140600	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3506	119	NORM	PA_E	6	0
20121203-140603	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3210	119	NORM	PA_E	6	0
20121203-140606	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	119	NORM	PA_E	6	0
20121203-140609	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2338	119	NORM	PA_E	6	0
20121203-140612	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1681	119	NORM	PA_E	6	0
20121203-140614	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1250	119	NORM	PA_E	6	0
20121203-140617	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	834	119	NORM	PA_E	6	0
20121203-140620	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	641	119	NORM	PA_E	6	0
20121203-140623	15164	990244	9656318	3706529	5949789	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	227	119	NORM	PA_E	6	0
20121203-140626	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	26	119	NORM	CH_I	7	0
20121203-140628	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20121203-140631	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20121203-140634	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20121203-140637	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20121203-140639	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20121203-140642	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	7	0
20121203-140645	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	7	0
20121203-140648	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	7	0
20121203-140651	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	7	0
20121203-140653	15164	990244	9656318	3706536	5949782	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	18	119	NORM	CH_E	7	0
