20120306-124859	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124902	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124904	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124907	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124909	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124912	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124915	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124917	15525	951137	9212821	3489923	5722898	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124920	15525	951137	9212833	3489923	5722910	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124922	15525	951137	9212833	3489923	5722910	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124925	15525	951137	9212833	3489923	5722910	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124927	15525	951137	9212833	3489923	5722910	1148088	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124930	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124932	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124935	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124937	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124940	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124942	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124945	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124948	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124950	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124953	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124955	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-124958	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125000	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125003	15525	951137	9212833	3489923	5722910	1148089	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125005	15525	951137	9212833	3489923	5722910	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125008	15525	951137	9212833	3489923	5722910	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125010	15525	951137	9212833	3489923	5722910	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125013	15525	951137	9212833	3489923	5722910	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125016	15525	951137	9212833	3489923	5722910	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125018	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125021	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125023	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125026	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125028	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125031	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125033	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125036	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125038	15525	951137	9212857	3489923	5722934	1148090	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125041	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125044	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125046	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125049	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125051	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125054	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125056	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125059	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125101	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125104	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125106	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125109	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125112	15525	951137	9212857	3489923	5722934	1148091	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125114	15525	951137	9212857	3489923	5722934	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125117	15525	951137	9212857	3489923	5722934	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125119	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125122	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125124	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125127	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125130	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125132	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125135	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125137	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125140	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125142	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125145	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125148	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125150	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125153	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125155	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125158	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125200	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125203	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125206	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125208	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125211	15525	951137	9212869	3489927	5722942	1148092	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125213	15525	951137	9212869	3489927	5722942	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125216	15525	951137	9212869	3489927	5722942	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20120306-125218	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	131	NORM	PA_E	6	0
20120306-125221	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	7	0
20120306-125223	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20120306-125226	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	7	0
20120306-125229	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	7	0
20120306-125231	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125234	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125236	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125239	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125241	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125244	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125246	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125249	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20120306-125251	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	7	0
20120306-125254	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125256	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125259	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125301	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125304	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125307	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125309	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125312	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125314	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125317	15525	951137	9212869	3489938	5722931	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125319	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125322	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125324	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125327	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125329	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125332	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125335	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125337	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125340	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125342	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125345	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125347	15525	951137	9212875	3489938	5722937	1148093	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125350	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125353	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125355	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125358	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125400	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125403	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125405	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125408	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125410	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125416	15525	951137	9212875	3489938	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125418	15525	951137	9212875	3489948	5722937	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125421	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125423	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125426	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125429	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125431	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125434	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125436	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125439	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125441	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120306-125444	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	8	0
20120306-125446	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120306-125449	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120306-125451	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120306-125454	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120306-125457	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120306-125459	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120306-125502	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120306-125504	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120306-125507	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120306-125509	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120306-125512	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	8	0
20120306-125514	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125517	15525	951137	9212881	3489948	5722933	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125519	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125522	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125525	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125527	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125530	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125532	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125535	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125537	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125540	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125542	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125545	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125547	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125550	15525	951137	9212882	3489950	5722932	1148094	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125553	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125555	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125558	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125600	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125603	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125605	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125608	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125610	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125613	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125616	15525	951137	9212882	3489950	5722932	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125618	15525	951137	9212902	3489950	5722952	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125621	15525	951137	9212902	3489950	5722952	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125623	15525	951137	9212902	3489950	5722952	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125626	15525	951137	9212902	3489950	5722952	1148095	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125628	15525	951137	9212902	3489950	5722952	1148096	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
20120306-125631	15525	951137	9212902	3489950	5722952	1148096	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	8	0
