20110822-180740	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180742	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180745	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180747	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180750	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180753	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180755	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180758	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180800	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180803	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180806	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180808	15442	951137	8614056	3289419	5324637	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180811	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180813	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180816	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180818	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180821	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180824	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180826	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180829	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180831	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180834	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180837	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180839	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180842	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180844	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180847	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180850	15442	951137	8614057	3289423	5324634	1077751	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180852	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180855	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180857	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180900	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180903	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180905	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180908	15442	951137	8614057	3289423	5324634	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180910	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180913	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180915	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180918	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180921	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180923	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180926	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180928	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180931	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180934	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180936	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180939	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180941	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180944	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180947	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110822-180949	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	17	0
20110822-180952	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20110822-180954	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	18	0
20110822-180957	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	18	0
20110822-180959	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181002	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181005	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181007	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181010	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181012	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181015	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181017	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181020	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181023	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181025	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181028	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181030	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181033	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181035	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181038	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181041	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181043	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181046	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181048	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181051	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181053	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181056	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181059	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181101	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181104	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181106	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181109	15442	951137	8614058	3289423	5324635	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181111	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181114	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181117	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181119	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181122	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181124	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181127	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181129	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181132	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181135	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181137	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181140	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181142	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181145	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181147	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181150	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181152	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181155	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181157	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181200	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181202	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181205	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181207	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181210	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181213	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181215	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181218	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181220	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181223	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181225	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181228	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181230	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181233	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181235	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181238	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181240	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181243	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181245	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181248	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181251	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181253	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181258	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181301	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181303	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181306	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181308	15442	951137	8614059	3289423	5324636	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181311	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181313	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181316	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181318	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181321	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181324	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181326	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181329	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181331	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181334	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181336	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181339	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181341	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181344	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-181346	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181349	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181351	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181354	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181356	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181359	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181401	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181404	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181407	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110822-181409	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181412	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181414	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181417	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181419	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181422	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181424	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181427	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181429	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181432	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181434	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181437	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181440	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181442	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181445	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181447	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181450	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181452	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181455	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181457	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181500	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181502	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181505	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181507	15442	951137	8614060	3289423	5324637	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181510	15442	951137	8614061	3289423	5324638	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181512	15442	951137	8614061	3289423	5324638	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110822-181515	15442	951137	8614061	3289423	5324638	1077752	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
