20130410-122620	15160	951137	9913189	3779927	6133262	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122623	15160	951137	9913189	3779927	6133262	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122625	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122628	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122630	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122633	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122635	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122638	15160	951137	9913192	3779927	6133265	1238415	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122640	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122643	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122646	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122648	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122651	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122653	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122656	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122658	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122701	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122704	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122706	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122709	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122711	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122714	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122716	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122719	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122721	15160	951137	9913192	3779927	6133265	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122724	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130410-122727	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	10	0
20130410-122729	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	11	0
20130410-122732	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122734	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122737	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122739	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122742	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122744	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122747	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130410-122749	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122752	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122755	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122757	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122800	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122802	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122805	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122807	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122810	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122812	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122815	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122817	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122820	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122822	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122825	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122828	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122830	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122833	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122835	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122838	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122840	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122843	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122845	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122848	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122850	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122853	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122855	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122858	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122900	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122903	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122906	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122908	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122911	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122913	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122916	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122918	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122921	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122923	15160	951137	9913192	3779931	6133261	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130410-122926	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122928	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122931	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122933	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122936	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122939	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122941	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122944	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130410-122946	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	11	0
20130410-122949	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-122951	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-122954	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-122956	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-122959	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123001	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123004	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123006	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123009	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123012	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123014	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123017	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123019	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123022	15160	951137	9913193	3779931	6133262	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123024	15160	951137	9913197	3779932	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123027	15160	951137	9913197	3779932	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123029	15160	951137	9913197	3779932	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123032	15160	951137	9913197	3779932	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123035	15160	951137	9913197	3779932	6133265	1238416	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123037	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123040	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123042	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123045	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123047	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123050	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123053	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123055	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123058	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123100	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123103	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123105	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123108	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123110	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123113	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123115	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123118	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123121	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123123	15160	951137	9913197	3779932	6133265	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123126	15160	951137	9913204	3779932	6133272	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123128	15160	951137	9913204	3779932	6133272	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123131	15160	951137	9913204	3779932	6133272	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123136	15160	951137	9913204	3779932	6133272	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123138	15160	951137	9913204	3779932	6133272	1238417	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123141	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123144	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123146	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123149	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123151	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123154	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123156	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123159	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123202	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123204	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123207	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123209	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123212	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123214	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123217	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123220	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123222	15160	951137	9913204	3779932	6133272	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123225	15160	951137	9913212	3779939	6133273	1238418	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123227	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123230	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123232	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123235	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123237	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123240	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123243	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123245	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123248	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130410-123250	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	12	0
20130410-123253	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123255	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123258	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123300	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123303	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123305	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130410-123308	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20130410-123310	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20130410-123313	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20130410-123316	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20130410-123318	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20130410-123321	15160	951137	9913212	3779939	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	12	0
20130410-123323	15160	951137	9913212	3779942	6133273	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123326	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123328	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123331	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123333	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123336	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123338	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123341	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123344	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123346	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123349	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20130410-123351	15160	951137	9913212	3779942	6133270	1238419	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
