20130910-141118	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130910-141121	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130910-141123	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130910-141126	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141128	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141131	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141133	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141136	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141138	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130910-141141	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	11	0
20130910-141143	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141146	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141148	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141151	15529	951137	8825064	3357113	5467951	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141153	15529	951137	8825064	3357115	5467951	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141156	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141159	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141201	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141204	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141206	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141209	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141211	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141214	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141216	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141219	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141221	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141224	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141227	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141229	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141232	15529	951137	8825068	3357115	5467953	1365418	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141234	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141237	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141239	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141242	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141245	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141247	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141250	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141252	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141255	15529	951137	8825068	3357115	5467953	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141257	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141300	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141302	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141305	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141308	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141310	15529	951137	8825085	3357115	5467970	1365419	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141313	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141315	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141318	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141320	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141323	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141326	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141328	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141331	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141333	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141336	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141338	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141341	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141343	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141346	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141349	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141351	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141354	15529	951137	8825085	3357115	5467970	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141356	15529	951137	8825087	3357121	5467966	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141359	15529	951137	8825087	3357121	5467966	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141401	15529	951137	8825087	3357121	5467966	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141404	15529	951137	8825087	3357121	5467966	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141407	15529	951137	8825087	3357121	5467966	1365420	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141409	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141412	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141414	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141417	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141419	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130910-141422	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	12	0
20130910-141424	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130910-141427	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130910-141430	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130910-141432	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130910-141435	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130910-141437	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130910-141440	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130910-141442	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130910-141445	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130910-141447	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130910-141450	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130910-141452	15529	951137	8825087	3357121	5467966	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	12	0
20130910-141455	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141458	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141500	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141503	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141505	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141508	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141510	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141513	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141515	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141518	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141520	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141523	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141526	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141528	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141531	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141533	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141536	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141538	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141541	15529	951137	8825088	3357124	5467964	1365421	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141543	15529	951137	8825088	3357124	5467964	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141546	15529	951137	8825088	3357124	5467964	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141549	15529	951137	8825088	3357124	5467964	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141551	15529	951137	8825088	3357124	5467964	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141554	15529	951137	8825088	3357124	5467964	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141556	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141559	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141601	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141604	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141607	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141609	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141612	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141614	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141617	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141619	15529	951137	8825109	3357124	5467985	1365422	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141622	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141624	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141627	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141630	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141635	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141637	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141640	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141642	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141645	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141648	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141650	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141653	15529	951137	8825109	3357124	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141655	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141658	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141700	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141703	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141706	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141708	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141711	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141713	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141716	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141718	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	12	0
20130910-141721	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	13	0
20130910-141723	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130910-141726	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130910-141729	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130910-141731	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130910-141734	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130910-141736	15529	951137	8825111	3357126	5467985	1365423	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	13	0
20130910-141739	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141741	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141744	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141746	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141749	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141751	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141754	15529	951137	8825111	3357126	5467985	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141757	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141759	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141802	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141804	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141807	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141809	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141812	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141814	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141817	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141819	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141822	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141825	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141827	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141830	15529	951137	8825118	3357128	5467990	1365424	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141832	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141835	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141837	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141840	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141842	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141845	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141848	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130910-141850	15529	951137	8825118	3357128	5467990	1365425	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
