20120711-072257	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072259	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072302	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072304	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072307	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072310	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072312	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072315	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072317	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072320	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072323	15508	990244	6602347	2476319	4126028	1203831	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072325	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072328	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072330	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072333	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072336	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072338	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072341	15508	990244	6602347	2476319	4126028	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072343	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072346	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072349	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072351	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072354	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072357	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072359	15508	990244	6602348	2476321	4126027	1203832	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072402	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072404	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072407	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072410	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072412	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072415	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072417	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072420	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072423	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072425	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072428	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072430	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072433	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072436	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072438	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072441	15508	990244	6602348	2476321	4126027	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072443	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072446	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072449	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072451	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072454	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072457	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072459	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20120711-072502	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	3	0
20120711-072504	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072507	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072509	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072512	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072515	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072517	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072520	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072522	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072525	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072528	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072530	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072533	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072535	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072538	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072540	15508	990244	6602348	2476330	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072543	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072546	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072548	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072551	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072553	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072556	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120711-072559	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20120711-072601	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20120711-072604	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20120711-072606	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_I	3	0
20120711-072609	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072611	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072614	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072617	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072619	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072622	15508	990244	6602349	2476331	4126018	1203833	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072624	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072627	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072630	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072632	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072635	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072637	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072640	15508	990244	6602349	2476331	4126018	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072643	15508	990244	6602349	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072645	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072648	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072650	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072653	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072656	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072658	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072701	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072703	15508	990244	6602362	2476331	4126031	1203834	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072706	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072709	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072711	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072714	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072716	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072719	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072722	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072724	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072727	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072729	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072732	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072735	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072737	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072740	15508	990244	6602362	2476331	4126031	1203835	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072743	15508	990244	6602362	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072745	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072748	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072750	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072753	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072756	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072758	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072801	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072803	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072806	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072809	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072811	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072814	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072819	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072822	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072824	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072827	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072830	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072832	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072835	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072837	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072840	15508	990244	6602369	2476331	4126038	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20120711-072842	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	4	0
20120711-072845	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120711-072848	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120711-072850	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-072853	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-072855	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-072858	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-072901	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-072903	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-072906	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-072908	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-072911	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-072914	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	4	0
20120711-072916	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072919	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072921	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072924	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072926	15508	990244	6602369	2476343	4126026	1203836	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072929	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072932	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072934	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072937	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072939	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072942	15508	990244	6602369	2476343	4126026	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072945	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072947	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072950	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072952	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072955	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-072958	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073000	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073003	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073005	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073008	15508	990244	6602379	2476343	4126036	1203837	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073011	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073013	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073016	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073018	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073021	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073024	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073026	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073029	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073032	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073034	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-073037	15508	990244	6602379	2476343	4126036	1203838	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
