20111112-180558	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-180601	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-180604	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-180606	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-180609	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20111112-180612	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20111112-180615	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20111112-180618	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20111112-180620	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	218	117	NORM	INI_M	1	0
20111112-180623	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	117	NORM	PA_E	1	0
20111112-180626	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	652	117	NORM	PA_E	1	0
20111112-180629	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	866	117	NORM	PA_E	1	0
20111112-180632	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1053	117	NORM	PA_E	1	0
20111112-180634	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1234	117	NORM	PA_E	1	0
20111112-180637	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1300	117	NORM	PA_E	1	0
20111112-180640	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	117	NORM	PA_E	1	0
20111112-180643	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1391	117	NORM	PA_E	1	0
20111112-180646	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1426	117	NORM	PA_E	1	0
20111112-180648	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1517	117	NORM	PA_E	1	0
20111112-180651	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1541	117	NORM	PA_E	1	0
20111112-180654	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1654	117	NORM	PA_E	1	0
20111112-180657	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1769	117	NORM	PA_E	1	0
20111112-180700	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1902	117	NORM	PA_E	1	0
20111112-180702	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2040	117	NORM	PA_E	1	0
20111112-180705	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2013	117	NORM	PA_E	1	0
20111112-180708	15534	990244	9294385	3495270	5799115	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1986	117	NORM	PA_E	1	0
20111112-180711	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1965	117	NORM	PA_E	1	0
20111112-180714	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1954	117	NORM	PA_E	1	0
20111112-180716	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1965	117	NORM	PA_E	1	0
20111112-180719	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1957	117	NORM	PA_E	1	0
20111112-180722	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1795	117	NORM	PA_E	1	0
20111112-180725	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1830	117	NORM	PA_E	1	0
20111112-180728	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1888	117	NORM	PA_E	1	0
20111112-180730	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1950	117	NORM	PA_E	1	0
20111112-180733	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2013	117	NORM	PA_E	1	0
20111112-180736	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2079	117	NORM	PA_E	1	0
20111112-180739	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2147	117	NORM	PA_E	1	0
20111112-180742	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2209	117	NORM	PA_E	1	0
20111112-180745	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2265	117	NORM	PA_E	1	0
20111112-180747	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	117	NORM	PA_E	1	0
20111112-180750	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2374	117	NORM	PA_E	1	0
20111112-180753	15534	990244	9294388	3495270	5799118	1137220	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	117	NORM	PA_E	1	0
20111112-180756	15534	990244	9294388	3495270	5799118	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2512	117	NORM	PA_E	1	0
20111112-180759	15534	990244	9294388	3495270	5799118	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2512	117	NORM	PA_E	1	0
20111112-180801	15534	990244	9294388	3495270	5799118	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	117	NORM	PA_E	1	0
20111112-180804	15534	990244	9294388	3495270	5799118	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2475	117	NORM	PA_E	1	0
20111112-180807	15534	990244	9294388	3495270	5799118	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2517	117	NORM	PA_E	1	0
20111112-180810	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2573	117	NORM	PA_E	1	0
20111112-180813	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2625	117	NORM	PA_E	1	0
20111112-180816	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	117	NORM	PA_E	1	0
20111112-180818	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	117	NORM	PA_E	1	0
20111112-180821	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2787	117	NORM	PA_E	1	0
20111112-180824	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	117	NORM	PA_E	1	0
20111112-180827	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	117	NORM	PA_E	1	0
20111112-180830	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2973	117	NORM	PA_E	1	0
20111112-180833	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	117	NORM	PA_E	1	0
20111112-180835	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3099	117	NORM	PA_E	1	0
20111112-180838	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3163	117	NORM	PA_E	1	0
20111112-180841	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3233	117	NORM	PA_E	1	0
20111112-180844	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	117	NORM	PA_E	1	0
20111112-180847	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	117	NORM	PA_E	1	0
20111112-180850	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	117	NORM	PA_E	1	0
20111112-180852	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	117	NORM	PA_E	1	0
20111112-180855	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	117	NORM	PA_E	1	0
20111112-180858	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3481	117	NORM	PA_E	1	0
20111112-180901	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	117	NORM	PA_E	1	0
20111112-180904	15534	990244	9294389	3495270	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3627	117	NORM	PA_E	1	0
20111112-180909	15534	990244	9294389	3495271	5799119	1137221	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	117	NORM	PA_E	1	0
20111112-180912	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	117	NORM	PA_E	1	0
20111112-180915	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3938	117	NORM	PA_E	1	0
20111112-180918	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4009	117	NORM	PA_E	1	0
20111112-180921	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4080	117	NORM	PA_E	1	0
20111112-180924	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4149	117	NORM	PA_E	1	0
20111112-180926	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	117	NORM	PA_E	1	0
20111112-180929	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4306	117	NORM	PA_E	1	0
20111112-180932	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4382	117	NORM	PA_E	1	0
20111112-180935	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	117	NORM	PA_E	1	0
20111112-180938	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	117	NORM	PA_E	1	0
20111112-180940	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	117	NORM	PA_E	1	0
20111112-180943	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4450	117	NORM	PA_E	1	0
20111112-180946	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4302	117	NORM	PA_E	1	0
20111112-180949	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	117	NORM	PA_E	1	0
20111112-180952	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	117	NORM	PA_E	1	0
20111112-180954	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	117	NORM	PA_E	1	0
20111112-180957	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3475	117	NORM	PA_E	1	0
20111112-181000	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3232	117	NORM	PA_E	1	0
20111112-181003	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	117	NORM	PA_E	1	0
20111112-181006	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	117	NORM	PA_E	1	0
20111112-181008	15534	990244	9294389	3495271	5799118	1137222	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2675	117	NORM	PA_E	1	0
20111112-181011	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2396	117	NORM	PA_E	1	0
20111112-181014	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2250	117	NORM	PA_E	1	0
20111112-181017	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2081	117	NORM	PA_E	1	0
20111112-181020	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1799	117	NORM	PA_E	1	0
20111112-181022	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1454	117	NORM	PA_E	1	0
20111112-181025	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	963	117	NORM	PA_E	1	0
20111112-181028	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	117	NORM	PA_E	1	0
20111112-181031	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	255	117	NORM	PA_E	1	0
20111112-181034	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	36	117	NORM	CH_I	2	0
20111112-181036	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111112-181039	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111112-181042	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111112-181045	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111112-181048	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111112-181050	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111112-181053	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111112-181056	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	169	117	NORM	CH_E	2	0
20111112-181059	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	117	NORM	PA_I	2	0
20111112-181102	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	117	NORM	PA_E	2	0
20111112-181104	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1450	117	NORM	PA_E	2	0
20111112-181107	15534	990244	9294390	3495276	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1871	117	NORM	PA_E	2	0
20111112-181110	15534	990244	9294390	3495278	5799114	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2276	117	NORM	PA_E	2	0
20111112-181113	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2636	117	NORM	PA_E	2	0
20111112-181115	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	117	NORM	PA_E	2	0
20111112-181118	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3286	117	NORM	PA_E	2	0
20111112-181121	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	117	NORM	PA_E	2	0
20111112-181124	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3861	117	NORM	PA_E	2	0
20111112-181127	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	117	NORM	PA_E	2	0
20111112-181129	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4377	117	NORM	PA_E	2	0
20111112-181132	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4629	117	NORM	PA_E	2	0
20111112-181135	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	117	NORM	PA_E	2	0
20111112-181138	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	117	NORM	PA_E	2	0
20111112-181143	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5170	117	NORM	PA_E	2	0
20111112-181146	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5168	117	NORM	PA_E	2	0
20111112-181149	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	117	NORM	PA_E	2	0
20111112-181152	15534	990244	9294391	3495278	5799113	1137223	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5147	117	NORM	PA_E	2	0
20111112-181155	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5131	117	NORM	PA_E	2	0
20111112-181157	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	117	NORM	PA_E	2	0
20111112-181200	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4823	117	NORM	PA_E	2	0
20111112-181203	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	117	NORM	PA_E	2	0
20111112-181206	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	117	NORM	PA_E	2	0
20111112-181209	15534	990244	9294391	3495278	5799113	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	117	NORM	PA_E	2	0
20111112-181211	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4370	117	NORM	PA_E	2	0
20111112-181214	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	117	NORM	PA_E	2	0
20111112-181217	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4371	117	NORM	PA_E	2	0
20111112-181220	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4386	117	NORM	PA_E	2	0
20111112-181223	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4400	117	NORM	PA_E	2	0
20111112-181225	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	117	NORM	PA_E	2	0
20111112-181228	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	117	NORM	PA_E	2	0
20111112-181231	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4446	117	NORM	PA_E	2	0
20111112-181234	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	117	NORM	PA_E	2	0
20111112-181237	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	117	NORM	PA_E	2	0
20111112-181239	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	117	NORM	PA_E	2	0
20111112-181242	15534	990244	9294399	3495281	5799118	1137224	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	117	NORM	PA_E	2	0
20111112-181245	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	117	NORM	PA_E	2	0
20111112-181248	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4134	117	NORM	PA_E	2	0
20111112-181251	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3847	117	NORM	PA_E	2	0
20111112-181253	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	117	NORM	PA_E	2	0
20111112-181256	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	117	NORM	PA_E	2	0
20111112-181259	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2632	117	NORM	PA_E	2	0
20111112-181302	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2242	117	NORM	PA_E	2	0
20111112-181304	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2006	117	NORM	PA_E	2	0
20111112-181307	15534	990244	9294399	3495281	5799118	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1812	117	NORM	PA_E	2	0
20111112-181310	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1387	117	NORM	PA_E	2	0
20111112-181313	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	117	NORM	PA_E	2	0
20111112-181316	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	624	117	NORM	PA_E	2	0
20111112-181318	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	273	117	NORM	PA_E	2	0
20111112-181321	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	117	NORM	CH_I	3	0
20111112-181324	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20111112-181327	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20111112-181330	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111112-181332	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111112-181335	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111112-181338	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111112-181341	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	408	117	NORM	PA_I	3	0
20111112-181344	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1056	117	NORM	PA_E	3	0
20111112-181346	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1959	117	NORM	PA_E	3	0
20111112-181349	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2756	117	NORM	PA_E	3	0
20111112-181352	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	117	NORM	PA_E	3	0
20111112-181355	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3939	117	NORM	PA_E	3	0
20111112-181357	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4376	117	NORM	PA_E	3	0
20111112-181400	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4808	117	NORM	PA_E	3	0
20111112-181403	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	117	NORM	PA_E	3	0
20111112-181406	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	117	NORM	PA_E	3	0
20111112-181409	15534	990244	9294399	3495287	5799112	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5483	117	NORM	PA_E	3	0
20111112-181412	15534	990244	9294409	3495288	5799121	1137225	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	117	NORM	PA_E	3	0
