20130411-151937	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151939	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151942	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151945	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151948	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151951	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151954	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151957	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-151959	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152002	27066	990244	6118465	2319386	3799079	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152005	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152008	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152011	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152014	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152017	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152020	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152022	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152025	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152028	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152031	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152034	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152037	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152040	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152042	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152045	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152048	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152051	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152054	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152057	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152100	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152102	27066	990244	6118466	2319386	3799080	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152105	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152108	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152111	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152114	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152117	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152120	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152122	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152125	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152128	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152131	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152134	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152137	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152140	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152142	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152145	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152148	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152151	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152154	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152157	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152200	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152202	27066	990244	6118467	2319386	3799081	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152205	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152208	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152211	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152214	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152217	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-152220	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152222	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152225	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152228	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152231	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152234	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152237	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152240	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152242	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152245	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152248	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152251	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152254	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152257	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152300	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152302	27066	990244	6118468	2319386	3799082	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152305	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152308	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152311	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152314	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152317	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152320	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152323	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152325	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152328	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152331	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152334	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152337	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152340	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152343	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152345	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152348	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152351	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152354	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152357	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152400	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152403	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152405	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152408	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152411	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152414	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152417	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152420	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152423	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152425	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152428	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152431	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152434	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152437	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152440	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152443	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152445	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152448	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152451	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152454	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152457	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152500	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152503	27066	990244	6118470	2319386	3799084	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152505	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152508	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152511	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152517	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152520	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152523	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152526	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152528	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152531	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152534	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152537	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152540	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152543	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152546	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152548	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152551	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152554	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152557	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152600	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152603	27066	990244	6118471	2319386	3799085	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152606	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152608	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152611	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152614	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152617	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152620	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152623	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152626	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152628	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152631	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152634	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152637	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152640	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152643	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152645	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152648	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152651	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152654	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152657	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152700	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152703	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152705	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152708	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152711	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152714	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152717	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152720	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152723	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152725	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152728	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152731	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152734	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152737	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152740	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152743	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152745	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152748	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152751	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152754	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152757	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152800	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152803	27066	990244	6118472	2319386	3799086	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152806	27066	990244	6118473	2319386	3799087	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-152808	27066	990244	6118473	2319386	3799087	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
