20130730-084238	15100	962542	9991494	3810119	6181375	1354101	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2353	133	NORM	PA_E	13	0
20130730-084241	15100	962542	9991494	3810119	6181375	1354101	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2400	133	NORM	PA_E	13	0
20130730-084244	15100	962542	9991494	3810119	6181375	1354101	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2691	133	NORM	PA_E	13	0
20130730-084246	15100	962542	9991494	3810119	6181375	1354101	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	133	NORM	PA_E	13	0
20130730-084249	15100	962542	9991494	3810119	6181375	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2861	133	NORM	PA_E	13	0
20130730-084252	15100	962542	9991494	3810119	6181375	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	133	NORM	PA_E	13	0
20130730-084255	15100	962542	9991494	3810119	6181375	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	133	NORM	PA_E	13	0
20130730-084258	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3141	133	NORM	PA_E	13	0
20130730-084300	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	133	NORM	PA_E	13	0
20130730-084303	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	133	NORM	PA_E	13	0
20130730-084306	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3422	133	NORM	PA_E	13	0
20130730-084309	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	133	NORM	PA_E	13	0
20130730-084312	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	133	NORM	PA_E	13	0
20130730-084314	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	133	NORM	PA_E	13	0
20130730-084317	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	133	NORM	PA_E	13	0
20130730-084320	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	133	NORM	PA_E	13	0
20130730-084323	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	133	NORM	PA_E	13	0
20130730-084325	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	133	NORM	PA_E	13	0
20130730-084328	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4174	133	NORM	PA_E	13	0
20130730-084331	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	133	NORM	PA_E	13	0
20130730-084334	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	133	NORM	PA_E	13	0
20130730-084337	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3968	133	NORM	PA_E	13	0
20130730-084339	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3752	133	NORM	PA_E	13	0
20130730-084342	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	133	NORM	PA_E	13	0
20130730-084345	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3250	133	NORM	PA_E	13	0
20130730-084348	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	133	NORM	PA_E	13	0
20130730-084351	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	133	NORM	PA_E	13	0
20130730-084353	15100	962542	9991497	3810119	6181378	1354102	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	133	NORM	PA_E	13	0
20130730-084356	15100	962542	9991497	3810119	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2925	133	NORM	PA_E	13	0
20130730-084359	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2584	133	NORM	PA_E	13	0
20130730-084402	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	133	NORM	PA_E	13	0
20130730-084405	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2060	133	NORM	PA_E	13	0
20130730-084407	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2032	133	NORM	PA_E	13	0
20130730-084410	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2204	133	NORM	PA_E	13	0
20130730-084413	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2138	133	NORM	PA_E	13	0
20130730-084416	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	133	NORM	PA_E	13	0
20130730-084419	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1947	133	NORM	PA_E	13	0
20130730-084421	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1902	133	NORM	PA_E	13	0
20130730-084424	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	133	NORM	PA_E	13	0
20130730-084427	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1888	133	NORM	PA_E	13	0
20130730-084430	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1936	133	NORM	PA_E	13	0
20130730-084433	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1973	133	NORM	PA_E	13	0
20130730-084435	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1985	133	NORM	PA_E	13	0
20130730-084438	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2028	133	NORM	PA_E	13	0
20130730-084441	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2128	133	NORM	PA_E	13	0
20130730-084444	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2099	133	NORM	PA_E	13	0
20130730-084447	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2059	133	NORM	PA_E	13	0
20130730-084449	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	133	NORM	PA_E	13	0
20130730-084452	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1946	133	NORM	PA_E	13	0
20130730-084455	15100	962542	9991500	3810122	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1898	133	NORM	PA_E	13	0
20130730-084458	15100	962542	9991501	3810123	6181379	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1856	133	NORM	PA_E	13	0
20130730-084501	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1809	133	NORM	PA_E	13	0
20130730-084503	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1768	133	NORM	PA_E	13	0
20130730-084506	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1735	133	NORM	PA_E	13	0
20130730-084509	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1708	133	NORM	PA_E	13	0
20130730-084512	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1755	133	NORM	PA_E	13	0
20130730-084515	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1811	133	NORM	PA_E	13	0
20130730-084517	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1710	133	NORM	PA_E	13	0
20130730-084520	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1462	133	NORM	PA_E	13	0
20130730-084523	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1372	133	NORM	PA_E	13	0
20130730-084526	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1341	133	NORM	PA_E	13	0
20130730-084529	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1255	133	NORM	PA_E	13	0
20130730-084531	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1222	133	NORM	PA_E	13	0
20130730-084534	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1193	133	NORM	PA_E	13	0
20130730-084537	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	133	NORM	PA_E	13	0
20130730-084540	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1207	133	NORM	PA_E	13	0
20130730-084542	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	133	NORM	PA_E	13	0
20130730-084545	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1186	133	NORM	PA_E	13	0
20130730-084548	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1145	133	NORM	PA_E	13	0
20130730-084551	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1071	133	NORM	PA_E	13	0
20130730-084554	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1013	133	NORM	PA_E	13	0
20130730-084556	15100	962542	9991501	3810123	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	907	133	NORM	PA_E	13	0
20130730-084559	15100	962542	9991502	3810124	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	869	133	NORM	PA_E	13	0
20130730-084602	15100	962542	9991502	3810124	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	752	133	NORM	PA_E	13	0
20130730-084605	15100	962542	9991502	3810124	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	723	133	NORM	PA_E	13	0
20130730-084608	15100	962542	9991502	3810124	6181378	1354103	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	699	133	NORM	PA_E	13	0
20130730-084610	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	676	133	NORM	PA_E	13	0
20130730-084613	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	655	133	NORM	PA_E	13	0
20130730-084616	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	605	133	NORM	PA_E	13	0
20130730-084619	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	506	133	NORM	PA_E	13	0
20130730-084621	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	384	133	NORM	PA_E	13	0
20130730-084624	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	359	133	NORM	PA_E	13	0
20130730-084627	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	298	133	NORM	PA_E	13	0
20130730-084630	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	136	133	NORM	PA_E	13	0
20130730-084633	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	43	131	NORM	PA_E	13	0
20130730-084635	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_I	14	0
20130730-084638	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	FIM_M	14	0
20130730-084641	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	14	0
20130730-084644	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20130730-084647	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130730-084649	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130730-084652	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130730-084655	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130730-084658	15100	962542	9991502	3810124	6181378	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130730-084700	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130730-084703	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130730-084706	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130730-084709	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130730-084711	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130730-084714	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-084717	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-084720	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-084723	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-084725	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084728	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084731	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084734	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084736	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084739	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084742	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084745	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084747	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084750	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084753	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084756	15100	962542	9991503	3810124	6181379	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084759	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084801	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084804	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084807	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084810	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084812	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084815	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084818	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084821	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084824	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084829	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084832	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084835	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084837	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084840	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084843	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084846	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084849	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084851	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084854	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084857	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084900	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084902	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084905	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084908	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084911	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084914	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084916	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084919	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084922	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084925	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084927	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084930	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084933	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084936	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084939	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084941	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084944	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084947	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084950	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084952	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084955	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-084958	15100	962542	9991504	3810124	6181380	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085001	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085003	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085006	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085009	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085012	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085015	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085017	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085020	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085023	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085026	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085028	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085031	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085034	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085037	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085040	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085042	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085045	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085048	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-085051	15100	962542	9991505	3810124	6181381	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
