20130730-103613	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103616	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103618	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103621	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103624	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103627	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103629	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103632	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103635	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103638	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103641	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103643	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103646	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103649	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103652	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103654	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103657	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103700	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103703	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103705	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103708	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103711	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103714	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103717	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103719	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103722	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103725	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103728	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103730	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103733	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103736	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103739	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103742	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103744	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103747	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103750	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103753	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103755	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103758	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103801	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103804	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103807	15524	970864	9991871	3810234	6181637	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103809	15524	970864	9991871	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103812	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103815	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103818	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103820	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-103823	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130730-103826	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130730-103829	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130730-103832	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	38	117	NORM	ACT	1	0
20130730-103834	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	365	117	NORM	INI_M	1	0
20130730-103837	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	746	117	NORM	PA_E	1	0
20130730-103840	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1027	117	NORM	PA_E	1	0
20130730-103843	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1247	117	NORM	PA_E	1	0
20130730-103845	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1507	117	NORM	PA_E	1	0
20130730-103848	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1776	117	NORM	PA_E	1	0
20130730-103851	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2023	117	NORM	PA_E	1	0
20130730-103854	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2359	117	NORM	PA_E	1	0
20130730-103857	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2627	117	NORM	PA_E	1	0
20130730-103859	15524	970864	9991872	3810234	6181638	1354152	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2890	117	NORM	PA_E	1	0
20130730-103902	15524	970864	9991872	3810234	6181638	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3145	117	NORM	PA_E	1	0
20130730-103905	15524	970864	9991872	3810234	6181638	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3384	117	NORM	PA_E	1	0
20130730-103908	15524	970864	9991872	3810234	6181638	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	117	NORM	PA_E	1	0
20130730-103911	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	117	NORM	PA_E	1	0
20130730-103913	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3760	117	NORM	PA_E	1	0
20130730-103916	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	117	NORM	PA_E	1	0
20130730-103919	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	117	NORM	PA_E	1	0
20130730-103922	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	117	NORM	PA_E	1	0
20130730-103924	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4125	117	NORM	PA_E	1	0
20130730-103927	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	117	NORM	PA_E	1	0
20130730-103930	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4451	117	NORM	PA_E	1	0
20130730-103933	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4738	117	NORM	PA_E	1	0
20130730-103936	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4930	117	NORM	PA_E	1	0
20130730-103938	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4998	117	NORM	PA_E	1	0
20130730-103941	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5070	117	NORM	PA_E	1	0
20130730-103944	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5120	117	NORM	PA_E	1	0
20130730-103947	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	117	NORM	PA_E	1	0
20130730-103950	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5511	117	NORM	PA_E	1	0
20130730-103952	15524	970864	9991877	3810234	6181643	1354153	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	117	NORM	PA_E	1	0
20130730-103955	15524	970864	9991877	3810234	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5807	117	NORM	PA_E	1	0
20130730-103958	15524	970864	9991877	3810234	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5858	117	NORM	PA_E	1	0
20130730-104001	15524	970864	9991877	3810234	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5812	117	NORM	PA_E	1	0
20130730-104004	15524	970864	9991877	3810234	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5740	117	NORM	PA_E	1	0
20130730-104006	15524	970864	9991877	3810234	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	117	NORM	PA_E	1	0
20130730-104009	15524	970864	9991877	3810235	6181643	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5604	117	NORM	PA_E	1	0
20130730-104012	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	117	NORM	PA_E	1	0
20130730-104015	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5596	117	NORM	PA_E	1	0
20130730-104017	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	117	NORM	PA_E	1	0
20130730-104020	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5581	117	NORM	PA_E	1	0
20130730-104023	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	117	NORM	PA_E	1	0
20130730-104026	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	117	NORM	PA_E	1	0
20130730-104029	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5122	117	NORM	PA_E	1	0
20130730-104031	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5059	117	NORM	PA_E	1	0
20130730-104034	15524	970864	9991883	3810235	6181648	1354154	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4948	117	NORM	PA_E	1	0
20130730-104037	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4826	117	NORM	PA_E	1	0
20130730-104040	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4692	117	NORM	PA_E	1	0
20130730-104043	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	117	NORM	PA_E	1	0
20130730-104045	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4340	117	NORM	PA_E	1	0
20130730-104048	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	117	NORM	PA_E	1	0
20130730-104051	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3672	117	NORM	PA_E	1	0
20130730-104054	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3361	117	NORM	PA_E	1	0
20130730-104057	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	117	NORM	PA_E	1	0
20130730-104059	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	117	NORM	PA_E	1	0
20130730-104102	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2693	117	NORM	PA_E	1	0
20130730-104105	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2544	117	NORM	PA_E	1	0
20130730-104108	15524	970864	9991883	3810235	6181648	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2360	117	NORM	PA_E	1	0
20130730-104111	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2130	117	NORM	PA_E	1	0
20130730-104113	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	117	NORM	PA_E	1	0
20130730-104116	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1472	117	NORM	PA_E	1	0
20130730-104119	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1125	117	NORM	PA_E	1	0
20130730-104122	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	622	117	NORM	PA_E	1	0
20130730-104124	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	117	NORM	PA_E	1	0
20130730-104127	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130730-104130	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-104133	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-104136	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-104138	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104141	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104144	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104147	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104152	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104155	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104158	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104201	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104203	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104206	15524	970864	9991883	3810246	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-104209	15524	970864	9991883	3810248	6181637	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	392	117	NORM	PA_I	2	0
20130730-104212	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	890	117	NORM	PA_E	2	0
20130730-104214	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1459	117	NORM	PA_E	2	0
20130730-104217	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2039	117	NORM	PA_E	2	0
20130730-104220	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2580	117	NORM	PA_E	2	0
20130730-104223	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	117	NORM	PA_E	2	0
20130730-104226	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3486	117	NORM	PA_E	2	0
20130730-104228	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	117	NORM	PA_E	2	0
20130730-104231	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4323	117	NORM	PA_E	2	0
20130730-104234	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4714	117	NORM	PA_E	2	0
20130730-104237	15524	970864	9991884	3810248	6181636	1354155	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	117	NORM	PA_E	2	0
20130730-104239	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5447	117	NORM	PA_E	2	0
20130730-104242	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	117	NORM	PA_E	2	0
20130730-104245	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5853	117	NORM	PA_E	2	0
20130730-104248	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	117	NORM	PA_E	2	0
20130730-104251	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5687	117	NORM	PA_E	2	0
20130730-104253	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5557	117	NORM	PA_E	2	0
20130730-104256	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	117	NORM	PA_E	2	0
20130730-104259	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5296	117	NORM	PA_E	2	0
20130730-104302	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	117	NORM	PA_E	2	0
20130730-104305	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	117	NORM	PA_E	2	0
20130730-104307	15524	970864	9991884	3810248	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5134	117	NORM	PA_E	2	0
20130730-104310	15524	970864	9991884	3810251	6181636	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5091	117	NORM	PA_E	2	0
20130730-104313	15524	970864	9991897	3810251	6181646	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5046	117	NORM	PA_E	2	0
20130730-104316	15524	970864	9991897	3810251	6181646	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4999	117	NORM	PA_E	2	0
20130730-104318	15524	970864	9991897	3810251	6181646	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4893	117	NORM	PA_E	2	0
20130730-104321	15524	970864	9991897	3810251	6181646	1354156	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	117	NORM	PA_E	2	0
20130730-104324	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4944	117	NORM	PA_E	2	0
20130730-104327	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	117	NORM	PA_E	2	0
20130730-104330	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	117	NORM	PA_E	2	0
20130730-104333	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5125	117	NORM	PA_E	2	0
20130730-104335	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	117	NORM	PA_E	2	0
20130730-104338	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	117	NORM	PA_E	2	0
20130730-104341	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5262	117	NORM	PA_E	2	0
20130730-104344	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	117	NORM	PA_E	2	0
20130730-104347	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5235	117	NORM	PA_E	2	0
20130730-104349	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5173	117	NORM	PA_E	2	0
20130730-104352	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	117	NORM	PA_E	2	0
20130730-104355	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5230	117	NORM	PA_E	2	0
20130730-104358	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5297	117	NORM	PA_E	2	0
20130730-104401	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	117	NORM	PA_E	2	0
20130730-104403	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5434	117	NORM	PA_E	2	0
20130730-104406	15524	970864	9991897	3810251	6181646	1354157	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5499	117	NORM	PA_E	2	0
20130730-104409	15524	970864	9991897	3810253	6181646	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5553	117	NORM	PA_E	2	0
20130730-104412	15524	970864	9991898	3810253	6181645	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	117	NORM	PA_E	2	0
20130730-104415	15524	970864	9991898	3810253	6181645	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5675	117	NORM	PA_E	2	0
20130730-104418	15524	970864	9991898	3810253	6181645	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5730	117	NORM	PA_E	2	0
20130730-104420	15524	970864	9991898	3810253	6181645	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5730	117	NORM	PA_E	2	0
20130730-104423	15524	970864	9991898	3810253	6181645	1354158	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	117	NORM	PA_E	2	0
