20120801-165105	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165108	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165110	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165113	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165115	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165118	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165121	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165123	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165126	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165128	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165131	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165133	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165136	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165139	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165141	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165144	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165146	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165149	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165151	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165154	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165157	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165159	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165202	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165204	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165207	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165209	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165212	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165215	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165217	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165220	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165222	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165225	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165227	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165230	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165233	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165235	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165238	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165240	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165243	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165246	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165248	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165251	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165253	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165256	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165258	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165301	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165304	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165306	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165309	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165311	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165314	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165316	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165319	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165322	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165324	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165327	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165329	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165332	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165334	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165337	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165340	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165342	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165345	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165347	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165350	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165353	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165355	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165358	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165400	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165403	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165405	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165408	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165411	27074	990244	9385098	3575791	5809307	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165413	27074	990244	9385098	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165416	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165418	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165421	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165423	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165426	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165429	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165431	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165434	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165436	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165439	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165441	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165444	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165447	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165449	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165452	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165454	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165457	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165459	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165502	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165505	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165507	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165510	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165512	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165515	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165517	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165520	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165523	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165525	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165528	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165530	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165533	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165535	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165538	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165541	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165543	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165546	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165548	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165551	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165554	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165556	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165559	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165601	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165604	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165606	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165609	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165612	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165614	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165619	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165622	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165625	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165627	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165630	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165632	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165635	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165637	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165640	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165643	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165645	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165648	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165650	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165653	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165655	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165658	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165701	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165703	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165706	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165708	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165711	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165713	27074	990244	9385099	3575791	5809308	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165716	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165719	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165721	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165724	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165726	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165729	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165732	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165734	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165737	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165739	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165742	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165744	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165747	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165750	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165752	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165755	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165757	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165800	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165802	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165805	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165808	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165810	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165813	27074	990244	9385100	3575791	5809309	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165815	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165818	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165820	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165823	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165826	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165828	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165831	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165833	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165836	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165839	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165841	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165844	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-165846	27074	990244	9385101	3575791	5809310	1167584	9558	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
