20130228-114400	15528	951137	2527622	953650	1573972	1272994	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	117	NORM	PA_E	2	0
20130228-114403	15528	951137	2527622	953650	1573972	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6143	117	NORM	PA_E	2	0
20130228-114406	15528	951137	2527622	953650	1573972	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6195	117	NORM	PA_E	2	0
20130228-114409	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6242	117	NORM	PA_E	2	0
20130228-114412	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6296	117	NORM	PA_E	2	0
20130228-114415	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6340	117	NORM	PA_E	2	0
20130228-114417	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	117	NORM	PA_E	2	0
20130228-114420	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	117	NORM	PA_E	2	0
20130228-114423	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	117	NORM	PA_E	2	0
20130228-114426	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6574	117	NORM	PA_E	2	0
20130228-114429	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6624	117	NORM	PA_E	2	0
20130228-114431	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	117	NORM	PA_E	2	0
20130228-114434	15528	951137	2527622	953653	1573969	1272995	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6711	117	NORM	PA_E	2	0
20130228-114437	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6728	117	NORM	PA_E	2	0
20130228-114440	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6709	117	NORM	PA_E	2	0
20130228-114443	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6650	117	NORM	PA_E	2	0
20130228-114445	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6558	117	NORM	PA_E	2	0
20130228-114448	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	117	NORM	PA_E	2	0
20130228-114451	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6200	117	NORM	PA_E	2	0
20130228-114454	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	117	NORM	PA_E	2	0
20130228-114457	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5956	117	NORM	PA_E	2	0
20130228-114459	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5899	117	NORM	PA_E	2	0
20130228-114502	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5842	117	NORM	PA_E	2	0
20130228-114505	15528	951137	2527622	953653	1573969	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	117	NORM	PA_E	2	0
20130228-114508	15528	951137	2527622	953655	1573967	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	117	NORM	PA_E	2	0
20130228-114511	15528	951137	2527622	953655	1573967	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	117	NORM	PA_E	2	0
20130228-114513	15528	951137	2527622	953655	1573967	1272996	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4868	117	NORM	PA_E	2	0
20130228-114516	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	117	NORM	PA_E	2	0
20130228-114519	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4519	117	NORM	PA_E	2	0
20130228-114522	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	117	NORM	PA_E	2	0
20130228-114525	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3976	117	NORM	PA_E	2	0
20130228-114527	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3754	117	NORM	PA_E	2	0
20130228-114530	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3469	117	NORM	PA_E	2	0
20130228-114533	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	117	NORM	PA_E	2	0
20130228-114536	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	117	NORM	PA_E	2	0
20130228-114539	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	117	NORM	PA_E	2	0
20130228-114541	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2440	117	NORM	PA_E	2	0
20130228-114544	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2119	117	NORM	PA_E	2	0
20130228-114547	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1646	117	NORM	PA_E	2	0
20130228-114550	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1171	117	NORM	PA_E	2	0
20130228-114553	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	783	117	NORM	PA_E	2	0
20130228-114555	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	117	NORM	PA_E	2	0
20130228-114558	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	601	117	NORM	PA_E	2	0
20130228-114601	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	214	117	NORM	PA_E	2	0
20130228-114604	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130228-114606	15528	951137	2527622	953655	1573967	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130228-114609	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130228-114612	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130228-114615	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130228-114618	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114620	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114623	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114626	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114629	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114631	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114634	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114637	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114640	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114642	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114645	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114648	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114651	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114654	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114656	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114659	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114702	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114705	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130228-114707	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114710	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114713	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114716	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114719	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114721	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114724	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114727	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114730	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114732	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114735	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114738	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114741	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114744	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114746	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114749	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114752	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114755	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114757	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114800	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130228-114803	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20130228-114806	15528	951137	2527623	953665	1573958	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	69	119	NORM	CH_E	3	0
20130228-114809	15528	951137	2527623	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	388	119	NORM	PA_I	3	0
20130228-114811	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	703	119	NORM	PA_E	3	0
20130228-114814	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1010	119	NORM	PA_E	3	0
20130228-114817	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1311	119	NORM	PA_E	3	0
20130228-114820	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1623	119	NORM	PA_E	3	0
20130228-114823	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1814	119	NORM	PA_E	3	0
20130228-114825	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1955	119	NORM	PA_E	3	0
20130228-114828	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	119	NORM	PA_E	3	0
20130228-114831	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2217	119	NORM	PA_E	3	0
20130228-114834	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2328	119	NORM	PA_E	3	0
20130228-114836	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2437	119	NORM	PA_E	3	0
20130228-114839	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2539	119	NORM	PA_E	3	0
20130228-114842	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2641	119	NORM	PA_E	3	0
20130228-114845	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	119	NORM	PA_E	3	0
20130228-114848	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	119	NORM	PA_E	3	0
20130228-114850	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2959	119	NORM	PA_E	3	0
20130228-114853	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	119	NORM	PA_E	3	0
20130228-114856	15528	951137	2527624	953665	1573959	1272997	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3210	119	NORM	PA_E	3	0
20130228-114859	15528	951137	2527624	953665	1573959	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	119	NORM	PA_E	3	0
20130228-114902	15528	951137	2527624	953665	1573959	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4014	119	NORM	PA_E	3	0
20130228-114904	15528	951137	2527624	953665	1573959	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	119	NORM	PA_E	3	0
20130228-114907	15528	951137	2527624	953665	1573959	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4787	119	NORM	PA_E	3	0
20130228-114910	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	119	NORM	PA_E	3	0
20130228-114913	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5404	119	NORM	PA_E	3	0
20130228-114916	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5636	119	NORM	PA_E	3	0
20130228-114918	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5845	119	NORM	PA_E	3	0
20130228-114921	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	119	NORM	PA_E	3	0
20130228-114924	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	119	NORM	PA_E	3	0
20130228-114927	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	119	NORM	PA_E	3	0
20130228-114929	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	119	NORM	PA_E	3	0
20130228-114932	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	119	NORM	PA_E	3	0
20130228-114935	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6228	119	NORM	PA_E	3	0
20130228-114938	15528	951137	2527632	953665	1573967	1272998	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6197	119	NORM	PA_E	3	0
20130228-114944	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	119	NORM	PA_E	3	0
20130228-114946	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6329	119	NORM	PA_E	3	0
20130228-114949	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6376	119	NORM	PA_E	3	0
20130228-114952	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	119	NORM	PA_E	3	0
20130228-114955	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	119	NORM	PA_E	3	0
20130228-114958	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	119	NORM	PA_E	3	0
20130228-115000	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6503	119	NORM	PA_E	3	0
20130228-115003	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6459	119	NORM	PA_E	3	0
20130228-115006	15528	951137	2527632	953665	1573967	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6378	119	NORM	PA_E	3	0
20130228-115009	15528	951137	2527643	953665	1573978	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	119	NORM	PA_E	3	0
20130228-115012	15528	951137	2527643	953665	1573978	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6197	119	NORM	PA_E	3	0
20130228-115014	15528	951137	2527643	953665	1573978	1272999	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5864	119	NORM	PA_E	3	0
20130228-115017	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5359	119	NORM	PA_E	3	0
20130228-115020	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	119	NORM	PA_E	3	0
20130228-115023	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	119	NORM	PA_E	3	0
20130228-115026	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	119	NORM	PA_E	3	0
20130228-115028	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3757	119	NORM	PA_E	3	0
20130228-115031	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3510	119	NORM	PA_E	3	0
20130228-115034	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	119	NORM	PA_E	3	0
20130228-115037	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	119	NORM	PA_E	3	0
20130228-115040	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	119	NORM	PA_E	3	0
20130228-115042	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2666	119	NORM	PA_E	3	0
20130228-115045	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2599	119	NORM	PA_E	3	0
20130228-115048	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2478	119	NORM	PA_E	3	0
20130228-115051	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2172	119	NORM	PA_E	3	0
20130228-115053	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1835	119	NORM	PA_E	3	0
20130228-115056	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1418	119	NORM	PA_E	3	0
20130228-115059	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	804	119	NORM	PA_E	3	0
20130228-115102	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	279	119	NORM	PA_E	3	0
20130228-115105	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	16	120	NORM	CH_I	4	0
20130228-115107	15528	951137	2527643	953665	1573978	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20130228-115110	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20130228-115113	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20130228-115116	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20130228-115119	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20130228-115121	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20130228-115124	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20130228-115127	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20130228-115130	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	214	120	NORM	PA_I	4	0
20130228-115132	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	623	120	NORM	PA_E	4	0
20130228-115135	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1001	120	NORM	PA_E	4	0
20130228-115138	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1414	120	NORM	PA_E	4	0
20130228-115141	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1826	120	NORM	PA_E	4	0
20130228-115144	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2216	120	NORM	PA_E	4	0
20130228-115146	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2549	120	NORM	PA_E	4	0
20130228-115149	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	120	NORM	PA_E	4	0
20130228-115152	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	120	NORM	PA_E	4	0
20130228-115155	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3937	120	NORM	PA_E	4	0
20130228-115157	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	120	NORM	PA_E	4	0
20130228-115200	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4703	120	NORM	PA_E	4	0
20130228-115203	15528	951137	2527643	953677	1573966	1273000	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	120	NORM	PA_E	4	0
20130228-115206	15528	951137	2527643	953677	1573966	1273001	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	120	NORM	PA_E	4	0
20130228-115209	15528	951137	2527655	953677	1573978	1273001	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	120	NORM	PA_E	4	0
20130228-115211	15528	951137	2527655	953677	1573978	1273001	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6060	120	NORM	PA_E	4	0
20130228-115214	15528	951137	2527655	953677	1573978	1273001	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	120	NORM	PA_E	4	0
20130228-115217	15528	951137	2527655	953677	1573978	1273001	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6135	120	NORM	PA_E	4	0
