20120925-194931	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1353	118	NORM	PA_E	2	0
20120925-194934	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	672	118	NORM	PA_E	2	0
20120925-194937	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	161	118	NORM	PA_E	2	0
20120925-194940	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	3	0
20120925-194943	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120925-194946	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120925-194948	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120925-194951	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	3	119	NORM	CH_E	3	0
20120925-194954	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	288	118	NORM	PA_I	3	0
20120925-194957	15551	951132	9543121	3636080	5907041	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	787	118	NORM	PA_E	3	0
20120925-195000	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1321	118	NORM	PA_E	3	0
20120925-195003	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1803	118	NORM	PA_E	3	0
20120925-195006	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1809	118	NORM	PA_E	3	0
20120925-195009	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1858	118	NORM	PA_E	3	0
20120925-195011	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1934	118	NORM	PA_E	3	0
20120925-195014	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2071	118	NORM	PA_E	3	0
20120925-195017	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2219	118	NORM	PA_E	3	0
20120925-195020	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2272	118	NORM	PA_E	3	0
20120925-195023	15551	951132	9543123	3636081	5907042	1187631	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2263	118	NORM	PA_E	3	0
20120925-195026	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2251	118	NORM	PA_E	3	0
20120925-195029	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2255	118	NORM	PA_E	3	0
20120925-195032	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2304	118	NORM	PA_E	3	0
20120925-195035	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2293	118	NORM	PA_E	3	0
20120925-195037	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2284	118	NORM	PA_E	3	0
20120925-195040	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2265	118	NORM	PA_E	3	0
20120925-195043	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2246	118	NORM	PA_E	3	0
20120925-195046	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2231	118	NORM	PA_E	3	0
20120925-195049	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2222	118	NORM	PA_E	3	0
20120925-195052	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2217	118	NORM	PA_E	3	0
20120925-195055	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2215	118	NORM	PA_E	3	0
20120925-195058	15551	951132	9543123	3636081	5907042	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2212	118	NORM	PA_E	3	0
20120925-195101	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2223	118	NORM	PA_E	3	0
20120925-195104	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2245	118	NORM	PA_E	3	0
20120925-195107	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2279	118	NORM	PA_E	3	0
20120925-195109	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2518	118	NORM	PA_E	3	0
20120925-195112	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3042	118	NORM	PA_E	3	0
20120925-195115	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3472	118	NORM	PA_E	3	0
20120925-195118	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3906	118	NORM	PA_E	3	0
20120925-195121	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4273	118	NORM	PA_E	3	0
20120925-195124	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4609	118	NORM	PA_E	3	0
20120925-195127	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4959	118	NORM	PA_E	3	0
20120925-195130	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	118	NORM	PA_E	3	0
20120925-195133	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5562	118	NORM	PA_E	3	0
20120925-195135	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5836	118	NORM	PA_E	3	0
20120925-195138	15551	951132	9543126	3636081	5907045	1187632	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5938	118	NORM	PA_E	3	0
20120925-195141	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5983	118	NORM	PA_E	3	0
20120925-195144	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5992	118	NORM	PA_E	3	0
20120925-195147	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5981	118	NORM	PA_E	3	0
20120925-195150	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5944	118	NORM	PA_E	3	0
20120925-195153	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5870	118	NORM	PA_E	3	0
20120925-195156	15551	951132	9543126	3636081	5907045	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5317	118	NORM	PA_E	3	0
20120925-195159	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4879	118	NORM	PA_E	3	0
20120925-195201	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4645	118	NORM	PA_E	3	0
20120925-195204	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4390	118	NORM	PA_E	3	0
20120925-195207	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4138	118	NORM	PA_E	3	0
20120925-195210	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3862	118	NORM	PA_E	3	0
20120925-195213	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	118	NORM	PA_E	3	0
20120925-195216	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3239	118	NORM	PA_E	3	0
20120925-195219	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	118	NORM	PA_E	3	0
20120925-195222	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2719	118	NORM	PA_E	3	0
20120925-195225	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2576	118	NORM	PA_E	3	0
20120925-195227	15551	951132	9543137	3636082	5907055	1187633	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2438	118	NORM	PA_E	3	0
20120925-195230	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2197	118	NORM	PA_E	3	0
20120925-195233	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1955	118	NORM	PA_E	3	0
20120925-195236	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1688	118	NORM	PA_E	3	0
20120925-195239	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1371	118	NORM	PA_E	3	0
20120925-195242	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1054	118	NORM	PA_E	3	0
20120925-195245	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	977	118	NORM	PA_E	3	0
20120925-195248	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	534	118	NORM	PA_E	3	0
20120925-195251	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	205	118	NORM	PA_E	3	0
20120925-195253	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	4	0
20120925-195256	15551	951132	9543137	3636082	5907055	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120925-195259	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120925-195302	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120925-195305	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120925-195308	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120925-195311	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120925-195314	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120925-195316	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	234	118	NORM	PA_I	4	0
20120925-195319	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	843	118	NORM	PA_E	4	0
20120925-195322	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1398	118	NORM	PA_E	4	0
20120925-195325	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1937	118	NORM	PA_E	4	0
20120925-195328	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2535	118	NORM	PA_E	4	0
20120925-195331	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3073	118	NORM	PA_E	4	0
20120925-195334	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3537	118	NORM	PA_E	4	0
20120925-195337	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3892	118	NORM	PA_E	4	0
20120925-195339	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4229	118	NORM	PA_E	4	0
20120925-195342	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4490	118	NORM	PA_E	4	0
20120925-195345	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	118	NORM	PA_E	4	0
20120925-195348	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4952	118	NORM	PA_E	4	0
20120925-195351	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5176	118	NORM	PA_E	4	0
20120925-195354	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5375	118	NORM	PA_E	4	0
20120925-195357	15551	951132	9543137	3636087	5907050	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5576	118	NORM	PA_E	4	0
20120925-195400	15551	951132	9543153	3636087	5907066	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5756	118	NORM	PA_E	4	0
20120925-195402	15551	951132	9543153	3636087	5907066	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5952	118	NORM	PA_E	4	0
20120925-195405	15551	951132	9543153	3636087	5907066	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6102	118	NORM	PA_E	4	0
20120925-195408	15551	951132	9543153	3636087	5907066	1187634	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6266	118	NORM	PA_E	4	0
20120925-195411	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6456	118	NORM	PA_E	4	0
20120925-195414	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6693	118	NORM	PA_E	4	0
20120925-195417	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6835	118	NORM	PA_E	4	0
20120925-195420	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6760	118	NORM	PA_E	4	0
20120925-195423	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6271	118	NORM	PA_E	4	0
20120925-195426	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5716	118	NORM	PA_E	4	0
20120925-195428	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5046	118	NORM	PA_E	4	0
20120925-195431	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4305	118	NORM	PA_E	4	0
20120925-195434	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3626	118	NORM	PA_E	4	0
20120925-195437	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3235	118	NORM	PA_E	4	0
20120925-195440	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2997	118	NORM	PA_E	4	0
20120925-195443	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2721	118	NORM	PA_E	4	0
20120925-195446	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2330	118	NORM	PA_E	4	0
20120925-195449	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1939	118	NORM	PA_E	4	0
20120925-195452	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1582	118	NORM	PA_E	4	0
20120925-195454	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1199	118	NORM	PA_E	4	0
20120925-195457	15551	951132	9543153	3636087	5907066	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	734	118	NORM	PA_E	4	0
20120925-195500	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	174	118	NORM	PA_E	4	0
20120925-195503	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	13	119	NORM	CH_I	5	0
20120925-195506	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20120925-195509	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20120925-195512	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20120925-195515	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	5	0
20120925-195517	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	5	0
20120925-195520	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	5	0
20120925-195523	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	47	118	NORM	CH_E	5	0
20120925-195526	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	514	118	NORM	PA_I	5	0
20120925-195529	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1020	118	NORM	PA_E	5	0
20120925-195535	15551	951132	9543161	3636096	5907065	1187635	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2291	118	NORM	PA_E	5	0
20120925-195538	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2803	118	NORM	PA_E	5	0
20120925-195541	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3251	118	NORM	PA_E	5	0
20120925-195543	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	118	NORM	PA_E	5	0
20120925-195546	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3978	118	NORM	PA_E	5	0
20120925-195549	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4274	118	NORM	PA_E	5	0
20120925-195552	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4538	118	NORM	PA_E	5	0
20120925-195555	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4815	118	NORM	PA_E	5	0
20120925-195558	15551	951132	9543161	3636096	5907065	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5071	118	NORM	PA_E	5	0
20120925-195601	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5070	118	NORM	PA_E	5	0
20120925-195604	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5017	118	NORM	PA_E	5	0
20120925-195607	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5001	118	NORM	PA_E	5	0
20120925-195609	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5022	118	NORM	PA_E	5	0
20120925-195612	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5083	118	NORM	PA_E	5	0
20120925-195615	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5153	118	NORM	PA_E	5	0
20120925-195618	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4938	118	NORM	PA_E	5	0
20120925-195621	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4418	118	NORM	PA_E	5	0
20120925-195624	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4087	118	NORM	PA_E	5	0
20120925-195627	15551	951132	9543174	3636096	5907078	1187636	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3878	118	NORM	PA_E	5	0
20120925-195630	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3657	118	NORM	PA_E	5	0
20120925-195633	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3443	118	NORM	PA_E	5	0
20120925-195636	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3219	118	NORM	PA_E	5	0
20120925-195638	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3037	118	NORM	PA_E	5	0
20120925-195641	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	118	NORM	PA_E	5	0
20120925-195644	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3174	118	NORM	PA_E	5	0
20120925-195647	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3254	118	NORM	PA_E	5	0
20120925-195650	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3323	118	NORM	PA_E	5	0
20120925-195653	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3384	118	NORM	PA_E	5	0
20120925-195656	15551	951132	9543174	3636096	5907078	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	118	NORM	PA_E	5	0
20120925-195659	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3525	118	NORM	PA_E	5	0
20120925-195702	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3599	118	NORM	PA_E	5	0
20120925-195705	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	118	NORM	PA_E	5	0
20120925-195707	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3629	118	NORM	PA_E	5	0
20120925-195710	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3118	118	NORM	PA_E	5	0
20120925-195713	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2636	118	NORM	PA_E	5	0
20120925-195716	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2299	118	NORM	PA_E	5	0
20120925-195719	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2099	118	NORM	PA_E	5	0
20120925-195722	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1808	118	NORM	PA_E	5	0
20120925-195725	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1359	118	NORM	PA_E	5	0
20120925-195728	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	898	118	NORM	PA_E	5	0
20120925-195731	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	338	118	NORM	PA_E	5	0
20120925-195733	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	8	118	NORM	CH_I	6	0
20120925-195736	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120925-195739	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120925-195742	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120925-195745	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120925-195748	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-195751	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120925-195753	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120925-195756	15551	951132	9543176	3636102	5907074	1187637	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
