20120817-122745	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122747	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122750	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122752	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122755	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122758	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122800	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122803	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122805	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122808	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122810	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122813	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122816	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122818	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122821	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122823	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122826	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122828	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120817-122831	15160	990245	9699862	3676428	6023434	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_I	11	0
20120817-122833	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122836	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122839	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122841	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122844	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122846	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20120817-122849	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122851	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122854	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122856	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122859	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122901	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122904	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122906	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122909	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122912	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122914	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122917	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122919	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122922	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122924	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122927	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122929	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122932	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122934	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122937	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122940	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122942	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20120817-122945	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_I	11	0
20120817-122947	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-122950	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-122952	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-122955	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-122957	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123000	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123002	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123005	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123008	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123010	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123013	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123015	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123018	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123020	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123023	15160	990245	9699862	3676430	6023432	1210352	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123026	15160	990245	9699862	3676430	6023432	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123028	15160	990245	9699862	3676430	6023432	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123031	15160	990245	9699862	3676430	6023432	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123033	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123036	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123038	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123041	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123043	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123046	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123049	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123051	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123054	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123056	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123059	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123101	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123104	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123106	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123109	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123112	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123114	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123117	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123119	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123122	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123124	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123127	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123129	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123132	15160	990245	9699865	3676430	6023435	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123135	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123137	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123140	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123142	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123145	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123147	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123150	15160	990245	9699869	3676430	6023439	1210353	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123152	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123155	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123157	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123200	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123202	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123205	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123208	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123210	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123213	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123215	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123218	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123220	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123223	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123226	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123228	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123231	15160	990245	9699869	3676430	6023439	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123233	15160	990245	9699876	3676430	6023446	1210354	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123236	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123238	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123241	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123244	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123246	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123249	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123251	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123254	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123256	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123301	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20120817-123304	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	11	0
20120817-123307	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	12	0
20120817-123309	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123312	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123314	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123317	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123319	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123322	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123324	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123327	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123329	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120817-123332	15160	990245	9699876	3676430	6023446	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20120817-123335	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20120817-123337	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20120817-123340	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20120817-123342	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20120817-123345	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	12	0
20120817-123347	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123350	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123352	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123355	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123357	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123400	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123403	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123405	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123408	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123410	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123413	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123415	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123418	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123420	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123423	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123425	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123428	15160	990245	9699876	3676436	6023440	1210355	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123430	15160	990245	9699876	3676436	6023440	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123433	15160	990245	9699876	3676436	6023440	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123436	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123438	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123441	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123443	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123446	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123448	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123451	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123453	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123456	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123459	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123501	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123504	15160	990245	9699895	3676436	6023459	1210356	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123506	15160	990245	9699895	3676436	6023459	1210357	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123509	15160	990245	9699895	3676436	6023459	1210357	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123511	15160	990245	9699895	3676436	6023459	1210357	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123514	15160	990245	9699895	3676436	6023459	1210357	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20120817-123516	15160	990245	9699895	3676436	6023459	1210357	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
