20110722-143142	15524	962502	8529854	3225758	5304096	1059176	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	130	NORM	PA_E	14	0
20110722-143145	15524	962502	8529854	3225758	5304096	1059176	6470	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_I	15	0
20110722-143147	15524	962502	8529854	3225758	5304096	1059176	6470	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	15	0
20110722-143150	15524	962502	8529854	3225758	5304096	1059176	6470	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	15	0
20110722-143152	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	127	NORM	FIM_M	15	0
20110722-143155	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	15	0
20110722-143157	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20110722-143200	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20110722-143203	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20110722-143205	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20110722-143208	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110722-143210	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110722-143213	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110722-143215	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110722-143218	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110722-143220	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143223	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143225	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143228	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143230	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143233	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143236	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143238	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143241	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110722-143243	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143246	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143248	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143251	15524	962502	8529856	3225758	5304098	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143253	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143256	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143258	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143301	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143303	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143306	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143308	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143311	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143314	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143316	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143319	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143321	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143324	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143326	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143329	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143331	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143334	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143336	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143339	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143341	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143344	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143347	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143349	15524	962502	8529857	3225758	5304099	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143352	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143354	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143357	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143359	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143402	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143404	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143407	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143409	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143412	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143414	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143417	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143419	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143422	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143425	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143427	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143430	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143432	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143435	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143437	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143440	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143442	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143445	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143447	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143450	15524	962502	8529858	3225758	5304100	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143452	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143455	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143458	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143500	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143503	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143505	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143508	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143510	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143513	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143515	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143518	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143520	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143523	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143525	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143528	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143530	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143533	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143536	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143538	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143541	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143543	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143546	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143548	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143551	15524	962502	8529859	3225758	5304101	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143553	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143556	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143558	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143601	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143603	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143606	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143609	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143611	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143614	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143616	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143619	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143621	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143624	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143626	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143629	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143631	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143634	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143636	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143639	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143641	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143644	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143647	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143649	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143652	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143657	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143659	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143702	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143704	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143707	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143709	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143712	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143714	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143717	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143720	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143722	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143725	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143727	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143730	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143732	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143735	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143737	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143740	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143742	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143745	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143747	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143750	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143753	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143755	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143758	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143800	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143803	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143805	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143808	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143810	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143813	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143815	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143818	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143820	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143823	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143826	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143828	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143831	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143833	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143836	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143838	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143841	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143843	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143846	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143848	15524	962502	8529860	3225758	5304102	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143851	15524	962502	8529860	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143853	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143856	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143858	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143901	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143904	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143906	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143909	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143911	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143914	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-143916	15524	962502	8529861	3225758	5304103	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
