20120111-151949	0	0	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-151951	0	0	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-151954	0	0	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-151956	0	990244	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-151959	27066	990244	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152002	27066	990244	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152004	27066	990244	9054997	3456962	5598035	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152007	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152009	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152012	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152014	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152017	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152020	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152022	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152025	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152027	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152030	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152032	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152035	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152038	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152040	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152043	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152045	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152048	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152050	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152053	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152056	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152058	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152101	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152103	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152106	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152108	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152111	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152113	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152116	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152119	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152121	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152124	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152126	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152129	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152131	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152134	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152137	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152139	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152142	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152144	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152147	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152149	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152152	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152155	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152157	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152200	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152202	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152205	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152207	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152210	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152213	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152215	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152218	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152220	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152223	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152225	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152228	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152231	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152233	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152236	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152238	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152241	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152243	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152246	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152249	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152251	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152254	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152256	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152259	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152301	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152304	27066	990244	9054998	3456962	5598036	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152307	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152309	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152312	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152314	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152317	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152320	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152322	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152325	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152327	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152330	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152332	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152335	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152338	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152340	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152343	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152345	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152348	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152350	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152353	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152356	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152358	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152401	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152403	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152406	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152408	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152411	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152414	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152416	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152419	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152421	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152424	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152426	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152429	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152431	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152434	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152437	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152439	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152442	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152444	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152450	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152452	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152455	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152457	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152500	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152502	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152505	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152507	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152510	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152513	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152515	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152518	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152520	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152523	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152525	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152528	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152531	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152533	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152536	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152538	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152541	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152543	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152546	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152549	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152551	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152554	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152556	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152559	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152602	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152604	27066	990244	9054999	3456962	5598037	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152607	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152609	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152612	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152614	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152617	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152619	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152622	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152625	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152627	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152630	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152632	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152635	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152637	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152640	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152643	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152645	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152648	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152650	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152653	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152655	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152658	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152701	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152703	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152706	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152708	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152711	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152713	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152716	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152718	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152721	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152724	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152726	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152729	27066	990244	9055000	3456962	5598038	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
