20120817-141011	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141014	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141016	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141019	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141021	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141024	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141027	15529	990244	9700368	3676604	6023764	1210419	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141029	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141032	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141034	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141037	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141039	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141042	15529	990244	9700368	3676604	6023764	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141045	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141047	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141050	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141052	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141055	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141057	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141100	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141103	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141105	15529	990244	9700375	3676604	6023771	1210420	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141108	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141110	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141113	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141115	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141118	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141120	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141123	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141126	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141128	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141131	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141133	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20120817-141136	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20120817-141138	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20120817-141141	15529	990244	9700375	3676604	6023771	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141143	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141146	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141149	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141151	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141154	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141156	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141159	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141201	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141204	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141206	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141209	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141211	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141214	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141216	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141219	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141221	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141224	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141227	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141229	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141232	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141234	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141237	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141239	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141242	15529	990244	9700375	3676613	6023762	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141244	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141247	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141249	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141252	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120817-141255	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120817-141257	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120817-141300	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	12	0
20120817-141302	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141305	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141307	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141310	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141312	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141315	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141317	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141320	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141323	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141325	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141328	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141330	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141333	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141335	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141338	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141340	15529	990244	9700376	3676613	6023763	1210421	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141343	15529	990244	9700376	3676613	6023763	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141345	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141348	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141351	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141353	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141356	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141358	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141401	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141403	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141406	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141409	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141411	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141414	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141416	15529	990244	9700394	3676613	6023781	1210422	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141419	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141421	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141424	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141427	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141429	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141432	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141434	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141437	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141439	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141442	15529	990244	9700394	3676613	6023781	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141445	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141447	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141450	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141452	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141455	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141457	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141500	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141503	15529	990244	9700398	3676613	6023785	1210423	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141505	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141508	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141510	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141513	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141515	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141518	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141520	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141523	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120817-141528	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	12	0
20120817-141531	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20120817-141533	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120817-141536	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120817-141538	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141541	15529	990244	9700398	3676613	6023785	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141543	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141546	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141549	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141551	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141554	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120817-141556	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	13	0
20120817-141559	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141601	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141604	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141606	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141609	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141611	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141614	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141616	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141619	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141622	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141624	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141627	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141629	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141632	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141634	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141637	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141639	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141642	15529	990244	9700398	3676615	6023783	1210424	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141645	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141647	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141650	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141652	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141655	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141657	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141700	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141703	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141705	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141708	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141710	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141713	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141715	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141718	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141721	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141723	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141726	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141728	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141731	15529	990244	9700416	3676615	6023801	1210425	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141734	15529	990244	9700416	3676615	6023801	1210426	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141736	15529	990244	9700416	3676615	6023801	1210426	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141739	15529	990244	9700416	3676615	6023801	1210426	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141741	15529	990244	9700416	3676615	6023801	1210426	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
20120817-141744	15529	990244	9700417	3676615	6023802	1210426	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	13	0
