20120919-164348	15535	990244	9853946	3756013	6097933	1235769	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1510	126	NORM	PA_E	5	0
20120919-164351	15535	990244	9853946	3756013	6097933	1235769	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2244	126	NORM	PA_E	5	0
20120919-164353	15535	990244	9853949	3756014	6097935	1235769	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2765	126	NORM	PA_E	5	0
20120919-164356	15535	990244	9853949	3756014	6097935	1235769	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3184	126	NORM	PA_E	5	0
20120919-164359	15535	990244	9853949	3756014	6097935	1235769	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3561	126	NORM	PA_E	5	0
20120919-164402	15535	990244	9853949	3756014	6097935	1235769	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3873	126	NORM	PA_E	5	0
20120919-164405	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4154	126	NORM	PA_E	5	0
20120919-164408	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4407	126	NORM	PA_E	5	0
20120919-164411	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4506	126	NORM	PA_E	5	0
20120919-164413	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4421	126	NORM	PA_E	5	0
20120919-164416	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	126	NORM	PA_E	5	0
20120919-164419	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4267	126	NORM	PA_E	5	0
20120919-164422	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4236	126	NORM	PA_E	5	0
20120919-164425	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4214	126	NORM	PA_E	5	0
20120919-164428	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4236	126	NORM	PA_E	5	0
20120919-164431	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4281	126	NORM	PA_E	5	0
20120919-164433	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4336	126	NORM	PA_E	5	0
20120919-164436	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4279	126	NORM	PA_E	5	0
20120919-164439	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4146	126	NORM	PA_E	5	0
20120919-164442	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3996	126	NORM	PA_E	5	0
20120919-164445	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3905	126	NORM	PA_E	5	0
20120919-164448	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3842	126	NORM	PA_E	5	0
20120919-164451	15535	990244	9853949	3756014	6097935	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3775	126	NORM	PA_E	5	0
20120919-164453	15535	990244	9853959	3756016	6097943	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3711	126	NORM	PA_E	5	0
20120919-164456	15535	990244	9853959	3756016	6097943	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3735	126	NORM	PA_E	5	0
20120919-164459	15535	990244	9853959	3756016	6097943	1235770	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3796	126	NORM	PA_E	5	0
20120919-164502	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3857	126	NORM	PA_E	5	0
20120919-164505	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	126	NORM	PA_E	5	0
20120919-164508	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3930	126	NORM	PA_E	5	0
20120919-164511	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3900	126	NORM	PA_E	5	0
20120919-164513	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3838	126	NORM	PA_E	5	0
20120919-164516	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3872	126	NORM	PA_E	5	0
20120919-164519	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3823	126	NORM	PA_E	5	0
20120919-164522	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3737	126	NORM	PA_E	5	0
20120919-164525	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3496	126	NORM	PA_E	5	0
20120919-164528	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3191	126	NORM	PA_E	5	0
20120919-164531	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2885	126	NORM	PA_E	5	0
20120919-164534	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2256	126	NORM	PA_E	5	0
20120919-164536	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1610	126	NORM	PA_E	5	0
20120919-164539	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1233	126	NORM	PA_E	5	0
20120919-164542	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1046	126	NORM	PA_E	5	0
20120919-164545	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	825	126	NORM	PA_E	5	0
20120919-164548	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	685	126	NORM	PA_E	5	0
20120919-164551	15535	990244	9853959	3756016	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	474	126	NORM	PA_E	5	0
20120919-164554	15535	990244	9853959	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	85	126	NORM	PA_E	5	0
20120919-164557	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	6	0
20120919-164559	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164602	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164605	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164608	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164611	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164614	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164616	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164619	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164622	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164625	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164628	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164631	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164634	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164636	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164639	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164642	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164645	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	6	0
20120919-164648	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164651	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164653	15535	990244	9853959	3756022	6097937	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164656	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164659	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164702	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164705	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	6	0
20120919-164708	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164711	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164713	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	6	0
20120919-164716	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164719	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164722	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164725	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164728	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120919-164730	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	6	0
20120919-164733	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	6	0
20120919-164736	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	6	0
20120919-164739	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	566	125	NORM	PA_I	6	0
20120919-164742	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1114	125	NORM	PA_E	6	0
20120919-164745	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1662	125	NORM	PA_E	6	0
20120919-164748	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2351	125	NORM	PA_E	6	0
20120919-164750	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2939	125	NORM	PA_E	6	0
20120919-164753	15535	990244	9853960	3756022	6097938	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3419	125	NORM	PA_E	6	0
20120919-164756	15535	990244	9853965	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3750	125	NORM	PA_E	6	0
20120919-164759	15535	990244	9853965	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3789	125	NORM	PA_E	6	0
20120919-164802	15535	990244	9853965	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3860	125	NORM	PA_E	6	0
20120919-164805	15535	990244	9853965	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3961	125	NORM	PA_E	6	0
20120919-164808	15535	990244	9853965	3756022	6097943	1235771	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4037	125	NORM	PA_E	6	0
20120919-164810	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4068	125	NORM	PA_E	6	0
20120919-164813	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4120	125	NORM	PA_E	6	0
20120919-164816	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4139	125	NORM	PA_E	6	0
20120919-164819	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4177	125	NORM	PA_E	6	0
20120919-164822	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4263	125	NORM	PA_E	6	0
20120919-164825	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4348	125	NORM	PA_E	6	0
20120919-164828	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4377	125	NORM	PA_E	6	0
20120919-164830	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4391	125	NORM	PA_E	6	0
20120919-164833	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4583	125	NORM	PA_E	6	0
20120919-164836	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4899	125	NORM	PA_E	6	0
20120919-164839	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5174	125	NORM	PA_E	6	0
20120919-164842	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5426	125	NORM	PA_E	6	0
20120919-164845	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5538	125	NORM	PA_E	6	0
20120919-164847	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5595	125	NORM	PA_E	6	0
20120919-164850	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5584	125	NORM	PA_E	6	0
20120919-164853	15535	990244	9853965	3756022	6097943	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5717	125	NORM	PA_E	6	0
20120919-164856	15535	990244	9853975	3756022	6097953	1235772	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5845	125	NORM	PA_E	6	0
20120919-164859	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5919	125	NORM	PA_E	6	0
20120919-164902	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5800	125	NORM	PA_E	6	0
20120919-164905	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5718	125	NORM	PA_E	6	0
20120919-164908	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5644	125	NORM	PA_E	6	0
20120919-164910	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5608	125	NORM	PA_E	6	0
20120919-164913	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5591	125	NORM	PA_E	6	0
20120919-164916	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5607	125	NORM	PA_E	6	0
20120919-164919	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5616	125	NORM	PA_E	6	0
20120919-164922	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5635	125	NORM	PA_E	6	0
20120919-164925	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5731	125	NORM	PA_E	6	0
20120919-164928	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5859	125	NORM	PA_E	6	0
20120919-164930	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	125	NORM	PA_E	6	0
20120919-164933	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6121	125	NORM	PA_E	6	0
20120919-164936	15535	990244	9853975	3756022	6097953	1235773	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6251	125	NORM	PA_E	6	0
20120919-164939	15535	990244	9853975	3756022	6097953	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6360	125	NORM	PA_E	6	0
20120919-164942	15535	990244	9853975	3756022	6097953	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6479	125	NORM	PA_E	6	0
20120919-164948	15535	990244	9853975	3756022	6097953	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6687	125	NORM	PA_E	6	0
20120919-164950	15535	990244	9853975	3756022	6097953	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6778	125	NORM	PA_E	6	0
20120919-164953	15535	990244	9853975	3756022	6097953	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6880	125	NORM	PA_E	6	0
20120919-164956	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6976	125	NORM	PA_E	6	0
20120919-164959	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7067	125	NORM	PA_E	6	0
20120919-165002	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7134	125	NORM	PA_E	6	0
20120919-165005	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7126	125	NORM	PA_E	6	0
20120919-165008	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7082	125	NORM	PA_E	6	0
20120919-165010	15535	990244	9853997	3756022	6097975	1235774	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7049	125	NORM	PA_E	6	0
20120919-165013	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7007	125	NORM	PA_E	6	0
20120919-165016	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6975	125	NORM	PA_E	6	0
20120919-165019	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6958	125	NORM	PA_E	6	0
20120919-165022	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6950	125	NORM	PA_E	6	0
20120919-165025	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6939	125	NORM	PA_E	6	0
20120919-165028	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6934	125	NORM	PA_E	6	0
20120919-165030	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6928	125	NORM	PA_E	6	0
20120919-165033	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6918	125	NORM	PA_E	6	0
20120919-165036	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6888	125	NORM	PA_E	6	0
20120919-165039	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6876	125	NORM	PA_E	6	0
20120919-165042	15535	990244	9853997	3756022	6097975	1235775	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6882	125	NORM	PA_E	6	0
20120919-165045	15535	990244	9853997	3756022	6097975	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6927	125	NORM	PA_E	6	0
20120919-165047	15535	990244	9853997	3756022	6097975	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6970	125	NORM	PA_E	6	0
20120919-165050	15535	990244	9853997	3756022	6097975	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7021	125	NORM	PA_E	6	0
20120919-165053	15535	990244	9853997	3756022	6097975	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7064	125	NORM	PA_E	6	0
20120919-165056	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7037	125	NORM	PA_E	6	0
20120919-165059	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6964	125	NORM	PA_E	6	0
20120919-165102	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6962	125	NORM	PA_E	6	0
20120919-165105	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6794	125	NORM	PA_E	6	0
20120919-165108	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6571	125	NORM	PA_E	6	0
20120919-165110	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6294	125	NORM	PA_E	6	0
20120919-165113	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6005	125	NORM	PA_E	6	0
20120919-165116	15535	990244	9854014	3756022	6097992	1235776	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5617	125	NORM	PA_E	6	0
20120919-165119	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5343	125	NORM	PA_E	6	0
20120919-165122	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5088	125	NORM	PA_E	6	0
20120919-165125	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4838	125	NORM	PA_E	6	0
20120919-165128	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4584	125	NORM	PA_E	6	0
20120919-165130	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4299	125	NORM	PA_E	6	0
20120919-165133	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4009	125	NORM	PA_E	6	0
20120919-165136	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3578	125	NORM	PA_E	6	0
20120919-165139	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3185	125	NORM	PA_E	6	0
20120919-165142	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2786	125	NORM	PA_E	6	0
20120919-165145	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2442	125	NORM	PA_E	6	0
20120919-165148	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2137	125	NORM	PA_E	6	0
20120919-165151	15535	990244	9854014	3756022	6097992	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1821	125	NORM	PA_E	6	0
20120919-165153	15535	990244	9854014	3756037	6097992	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1454	125	NORM	PA_E	6	0
20120919-165156	15535	990244	9854016	3756037	6097979	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	912	125	NORM	PA_E	6	0
20120919-165159	15535	990244	9854016	3756037	6097979	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	485	125	NORM	PA_E	6	0
20120919-165202	15535	990244	9854016	3756037	6097979	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	157	125	NORM	PA_E	6	0
20120919-165205	15535	990244	9854016	3756037	6097979	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	7	0
20120919-165208	15535	990244	9854016	3756037	6097979	1235777	12484	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	7	0
