20111229-184606	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184608	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184611	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184613	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184616	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184619	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184621	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184624	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184626	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184629	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184631	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184634	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184636	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184639	15542	951137	8471361	3231449	5239912	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184641	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184644	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184647	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184649	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184652	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184654	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184657	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184659	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184702	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184704	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184707	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184710	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184712	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184715	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184717	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184720	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184722	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184725	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184727	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184730	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184732	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184735	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184738	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184740	15542	951137	8471362	3231449	5239913	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184743	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184745	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184748	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184750	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184753	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184755	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184758	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184800	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184803	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184806	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184808	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184811	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184813	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184816	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184818	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184821	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184823	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184826	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184828	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184831	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184834	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184836	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184839	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184841	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184844	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184846	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184849	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184851	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184854	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184856	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184859	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184901	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184904	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184907	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184909	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184912	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184914	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184917	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184919	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184922	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184924	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184927	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184930	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184932	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184935	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184937	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184940	15542	951137	8471363	3231449	5239914	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184942	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184945	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184947	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184950	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184952	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184955	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184958	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185000	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185003	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185005	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185008	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185010	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185013	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185015	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185018	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185021	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185023	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185026	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185028	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185031	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185033	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185036	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185038	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185041	15542	951137	8471364	3231449	5239915	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185043	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185046	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185048	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185051	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185054	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185056	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185059	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185101	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185104	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185106	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185109	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185111	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185116	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185119	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185122	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185124	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185127	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185129	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185132	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185134	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185137	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185139	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185142	15542	951137	8471365	3231449	5239916	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185145	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185147	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185150	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185152	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185155	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185157	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185200	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185202	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185205	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185207	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185210	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185213	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185215	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185218	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185220	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185223	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185225	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185228	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185230	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185233	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185236	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185238	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185241	15542	951137	8471366	3231449	5239917	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185243	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185246	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185248	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185251	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185253	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185256	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185258	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185301	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185304	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185306	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185309	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185311	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185314	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185316	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185319	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185321	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185324	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185326	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185329	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185332	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185334	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185337	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185339	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-185342	15542	951137	8471367	3231449	5239918	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
