20130410-140839	15529	951137	9913709	3780118	6133591	1238476	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140842	15529	951137	9913709	3780118	6133591	1238476	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140844	15529	951137	9913709	3780118	6133591	1238476	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140847	15529	951137	9913709	3780118	6133591	1238476	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140850	15529	951137	9913709	3780118	6133591	1238476	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140852	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140855	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140857	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140900	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140902	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140905	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130410-140907	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	9	0
20130410-140910	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	10	0
20130410-140913	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140915	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140918	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140920	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140923	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140925	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20130410-140928	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20130410-140930	15529	951137	9913709	3780118	6133591	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140933	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20130410-140935	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130410-140938	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130410-140940	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130410-140943	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130410-140946	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	10	0
20130410-140948	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-140951	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-140953	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-140956	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-140958	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141001	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141003	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141006	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141008	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141011	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141014	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141016	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141019	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141021	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141024	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141026	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141029	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141031	15529	951137	9913710	3780123	6133587	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141034	15529	951137	9913725	3780123	6133602	1238477	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141037	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141039	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141042	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141044	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141047	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141049	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141052	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141054	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141057	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141100	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141102	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141105	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141107	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141110	15529	951137	9913725	3780123	6133602	1238478	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141112	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141115	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141117	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141120	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141122	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141125	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141128	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141130	15529	951137	9913725	3780123	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141133	15529	951137	9913725	3780124	6133602	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141135	15529	951137	9913736	3780124	6133612	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141138	15529	951137	9913736	3780124	6133612	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141140	15529	951137	9913736	3780124	6133612	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141143	15529	951137	9913736	3780124	6133612	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141146	15529	951137	9913736	3780124	6133612	1238479	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141148	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141151	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141153	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141156	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141158	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141201	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141203	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141206	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141208	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141211	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141214	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141216	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141219	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141221	15529	951137	9913736	3780124	6133612	1238480	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141224	15529	951137	9913736	3780124	6133612	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141226	15529	951137	9913736	3780124	6133612	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141229	15529	951137	9913736	3780124	6133612	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141232	15529	951137	9913736	3780124	6133612	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141234	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141237	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141239	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141242	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141244	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141247	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141249	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141252	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141255	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141257	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141300	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141302	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141305	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141307	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141310	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141312	15529	951137	9913742	3780124	6133618	1238481	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141315	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20130410-141318	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20130410-141320	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130410-141323	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130410-141325	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130410-141328	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130410-141330	15529	951137	9913742	3780124	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130410-141333	15529	951137	9913742	3780132	6133618	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130410-141335	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130410-141338	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130410-141340	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130410-141343	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130410-141345	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130410-141348	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130410-141351	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130410-141356	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	11	0
20130410-141358	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141401	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141403	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141406	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141408	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141411	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141413	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141416	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141418	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141421	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141424	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141426	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141429	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141431	15529	951137	9913742	3780132	6133610	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141434	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141436	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141439	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141441	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141444	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141446	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141449	15529	951137	9913755	3780132	6133623	1238482	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141452	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141454	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141457	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141459	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141502	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141504	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141507	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141510	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141512	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141515	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141517	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141520	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141522	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141525	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141527	15529	951137	9913755	3780132	6133623	1238483	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141530	15529	951137	9913755	3780132	6133623	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141533	15529	951137	9913755	3780132	6133623	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141535	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141538	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141540	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141543	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141546	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141548	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141551	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141553	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141556	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141558	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141601	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141603	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141606	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141609	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
20130410-141611	15529	951137	9913765	3780133	6133632	1238484	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	11	0
