20120801-185733	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7141	117	NORM	PA_E	6	0
20120801-185736	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7059	117	NORM	PA_E	6	0
20120801-185739	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6966	117	NORM	PA_E	6	0
20120801-185742	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6884	117	NORM	PA_E	6	0
20120801-185744	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6820	117	NORM	PA_E	6	0
20120801-185747	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6785	117	NORM	PA_E	6	0
20120801-185750	15546	990244	9556231	3642489	5913742	1191011	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6767	117	NORM	PA_E	6	0
20120801-185753	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6694	117	NORM	PA_E	6	0
20120801-185756	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6574	117	NORM	PA_E	6	0
20120801-185759	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6376	117	NORM	PA_E	6	0
20120801-185802	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6203	117	NORM	PA_E	6	0
20120801-185805	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6004	117	NORM	PA_E	6	0
20120801-185807	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5736	117	NORM	PA_E	6	0
20120801-185810	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5391	117	NORM	PA_E	6	0
20120801-185813	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5069	117	NORM	PA_E	6	0
20120801-185816	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4698	117	NORM	PA_E	6	0
20120801-185819	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4427	117	NORM	PA_E	6	0
20120801-185822	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4121	117	NORM	PA_E	6	0
20120801-185825	15546	990244	9556231	3642489	5913742	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3694	117	NORM	PA_E	6	0
20120801-185828	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3180	117	NORM	PA_E	6	0
20120801-185830	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2701	117	NORM	PA_E	6	0
20120801-185833	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2258	117	NORM	PA_E	6	0
20120801-185836	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1793	117	NORM	PA_E	6	0
20120801-185839	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1346	117	NORM	PA_E	6	0
20120801-185842	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	712	117	NORM	PA_E	6	0
20120801-185845	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	163	117	NORM	PA_E	6	0
20120801-185848	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120801-185851	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185853	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185856	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185859	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185902	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185905	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185908	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185910	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185913	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185916	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185919	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	117	NORM	CH_E	7	0
20120801-185922	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	496	117	NORM	PA_I	7	0
20120801-185925	15546	990244	9556233	3642497	5913736	1191012	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1356	117	NORM	PA_E	7	0
20120801-185928	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2162	117	NORM	PA_E	7	0
20120801-185930	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2875	117	NORM	PA_E	7	0
20120801-185933	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3410	117	NORM	PA_E	7	0
20120801-185936	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3851	117	NORM	PA_E	7	0
20120801-185939	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4275	117	NORM	PA_E	7	0
20120801-185942	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4617	117	NORM	PA_E	7	0
20120801-185945	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4977	117	NORM	PA_E	7	0
20120801-185948	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5282	117	NORM	PA_E	7	0
20120801-185950	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5582	117	NORM	PA_E	7	0
20120801-185953	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5908	117	NORM	PA_E	7	0
20120801-185956	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6214	117	NORM	PA_E	7	0
20120801-185959	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6527	117	NORM	PA_E	7	0
20120801-190002	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6822	117	NORM	PA_E	7	0
20120801-190005	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7097	117	NORM	PA_E	7	0
20120801-190008	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7174	117	NORM	PA_E	7	0
20120801-190010	15546	990244	9556234	3642501	5913733	1191013	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7173	117	NORM	PA_E	7	0
20120801-190013	15546	990244	9556234	3642501	5913733	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7135	117	NORM	PA_E	7	0
20120801-190016	15546	990244	9556234	3642501	5913733	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7054	117	NORM	PA_E	7	0
20120801-190019	15546	990244	9556234	3642501	5913733	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6867	117	NORM	PA_E	7	0
20120801-190022	15546	990244	9556234	3642501	5913733	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6690	117	NORM	PA_E	7	0
20120801-190025	15546	990244	9556234	3642501	5913733	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6384	117	NORM	PA_E	7	0
20120801-190028	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6469	117	NORM	PA_E	7	0
20120801-190031	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6601	117	NORM	PA_E	7	0
20120801-190033	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6730	117	NORM	PA_E	7	0
20120801-190036	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6864	117	NORM	PA_E	7	0
20120801-190039	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6979	117	NORM	PA_E	7	0
20120801-190042	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7060	117	NORM	PA_E	7	0
20120801-190045	15546	990244	9556252	3642501	5913751	1191014	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7024	117	NORM	PA_E	7	0
20120801-190048	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6984	117	NORM	PA_E	7	0
20120801-190051	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6954	117	NORM	PA_E	7	0
20120801-190053	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6920	117	NORM	PA_E	7	0
20120801-190056	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6903	117	NORM	PA_E	7	0
20120801-190059	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6944	117	NORM	PA_E	7	0
20120801-190102	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7011	117	NORM	PA_E	7	0
20120801-190105	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7063	117	NORM	PA_E	7	0
20120801-190108	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7103	117	NORM	PA_E	7	0
20120801-190111	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7128	117	NORM	PA_E	7	0
20120801-190113	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7147	117	NORM	PA_E	7	0
20120801-190116	15546	990244	9556252	3642501	5913751	1191015	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7146	117	NORM	PA_E	7	0
20120801-190119	15546	990244	9556252	3642501	5913751	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7084	117	NORM	PA_E	7	0
20120801-190122	15546	990244	9556252	3642501	5913751	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7025	117	NORM	PA_E	7	0
20120801-190125	15546	990244	9556252	3642501	5913751	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6874	117	NORM	PA_E	7	0
20120801-190128	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6733	117	NORM	PA_E	7	0
20120801-190131	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	117	NORM	PA_E	7	0
20120801-190134	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6531	117	NORM	PA_E	7	0
20120801-190136	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6490	117	NORM	PA_E	7	0
20120801-190139	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6492	117	NORM	PA_E	7	0
20120801-190142	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6524	117	NORM	PA_E	7	0
20120801-190145	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6579	117	NORM	PA_E	7	0
20120801-190148	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6633	117	NORM	PA_E	7	0
20120801-190151	15546	990244	9556272	3642502	5913770	1191016	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6685	117	NORM	PA_E	7	0
20120801-190154	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6750	117	NORM	PA_E	7	0
20120801-190156	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6816	117	NORM	PA_E	7	0
20120801-190159	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6872	117	NORM	PA_E	7	0
20120801-190202	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6927	117	NORM	PA_E	7	0
20120801-190205	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6976	117	NORM	PA_E	7	0
20120801-190208	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7029	117	NORM	PA_E	7	0
20120801-190211	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7072	117	NORM	PA_E	7	0
20120801-190214	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7125	117	NORM	PA_E	7	0
20120801-190216	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7149	117	NORM	PA_E	7	0
20120801-190219	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7140	117	NORM	PA_E	7	0
20120801-190222	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7106	117	NORM	PA_E	7	0
20120801-190225	15546	990244	9556272	3642502	5913770	1191017	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7068	117	NORM	PA_E	7	0
20120801-190228	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7041	117	NORM	PA_E	7	0
20120801-190231	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7046	117	NORM	PA_E	7	0
20120801-190234	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7098	117	NORM	PA_E	7	0
20120801-190236	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7132	117	NORM	PA_E	7	0
20120801-190239	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7106	117	NORM	PA_E	7	0
20120801-190242	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7161	117	NORM	PA_E	7	0
20120801-190245	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7223	117	NORM	PA_E	7	0
20120801-190248	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7271	117	NORM	PA_E	7	0
20120801-190251	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7315	117	NORM	PA_E	7	0
20120801-190254	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7350	117	NORM	PA_E	7	0
20120801-190256	15546	990244	9556272	3642502	5913770	1191018	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7376	117	NORM	PA_E	7	0
20120801-190259	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7401	117	NORM	PA_E	7	0
20120801-190302	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7408	117	NORM	PA_E	7	0
20120801-190305	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7416	117	NORM	PA_E	7	0
20120801-190308	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7419	117	NORM	PA_E	7	0
20120801-190311	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7422	117	NORM	PA_E	7	0
20120801-190314	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7410	117	NORM	PA_E	7	0
20120801-190316	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7386	117	NORM	PA_E	7	0
20120801-190319	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7347	117	NORM	PA_E	7	0
20120801-190322	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7167	117	NORM	PA_E	7	0
20120801-190325	15546	990244	9556272	3642502	5913770	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6769	117	NORM	PA_E	7	0
20120801-190328	15546	990244	9556272	3642503	5913769	1191019	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6476	117	NORM	PA_E	7	0
20120801-190334	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6033	117	NORM	PA_E	7	0
20120801-190336	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5897	117	NORM	PA_E	7	0
20120801-190339	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5760	117	NORM	PA_E	7	0
20120801-190342	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5460	117	NORM	PA_E	7	0
20120801-190345	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5109	117	NORM	PA_E	7	0
20120801-190348	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4684	117	NORM	PA_E	7	0
20120801-190351	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4301	117	NORM	PA_E	7	0
20120801-190354	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4096	117	NORM	PA_E	7	0
20120801-190357	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3877	117	NORM	PA_E	7	0
20120801-190359	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3664	117	NORM	PA_E	7	0
20120801-190402	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3346	117	NORM	PA_E	7	0
20120801-190405	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3058	117	NORM	PA_E	7	0
20120801-190408	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2854	117	NORM	PA_E	7	0
20120801-190411	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2641	117	NORM	PA_E	7	0
20120801-190414	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2345	117	NORM	PA_E	7	0
20120801-190417	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2184	117	NORM	PA_E	7	0
20120801-190420	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2103	117	NORM	PA_E	7	0
20120801-190422	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2112	117	NORM	PA_E	7	0
20120801-190425	15546	990244	9556272	3642503	5913769	1191020	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2088	117	NORM	PA_E	7	0
20120801-190428	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2044	117	NORM	PA_E	7	0
20120801-190431	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2006	117	NORM	PA_E	7	0
20120801-190434	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1949	117	NORM	PA_E	7	0
20120801-190437	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1913	117	NORM	PA_E	7	0
20120801-190440	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1907	117	NORM	PA_E	7	0
20120801-190442	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1957	117	NORM	PA_E	7	0
20120801-190445	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2007	117	NORM	PA_E	7	0
20120801-190448	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2050	117	NORM	PA_E	7	0
20120801-190451	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2094	117	NORM	PA_E	7	0
20120801-190454	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2124	117	NORM	PA_E	7	0
20120801-190457	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2061	117	NORM	PA_E	7	0
20120801-190500	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2040	117	NORM	PA_E	7	0
20120801-190502	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2042	117	NORM	PA_E	7	0
20120801-190505	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2063	117	NORM	PA_E	7	0
20120801-190508	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2488	117	NORM	PA_E	7	0
20120801-190511	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3026	117	NORM	PA_E	7	0
20120801-190514	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3461	117	NORM	PA_E	7	0
20120801-190517	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3792	117	NORM	PA_E	7	0
20120801-190520	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4126	117	NORM	PA_E	7	0
20120801-190522	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4426	117	NORM	PA_E	7	0
20120801-190525	15546	990244	9556273	3642509	5913764	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4682	117	NORM	PA_E	7	0
20120801-190528	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4907	117	NORM	PA_E	7	0
20120801-190531	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5118	117	NORM	PA_E	7	0
20120801-190534	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5107	117	NORM	PA_E	7	0
20120801-190537	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4980	117	NORM	PA_E	7	0
20120801-190540	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4830	117	NORM	PA_E	7	0
20120801-190542	15546	990244	9556282	3642509	5913773	1191021	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4659	117	NORM	PA_E	7	0
20120801-190545	15546	990244	9556282	3642509	5913773	1191022	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4403	117	NORM	PA_E	7	0
20120801-190548	15546	990244	9556282	3642509	5913773	1191022	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4029	117	NORM	PA_E	7	0
20120801-190551	15546	990244	9556282	3642509	5913773	1191022	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3592	117	NORM	PA_E	7	0
20120801-190554	15546	990244	9556282	3642509	5913773	1191022	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	7	0
