20130701-154952	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-154954	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-154957	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-154959	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155002	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155004	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155007	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155009	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155012	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155014	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155017	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155019	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155022	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155024	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155027	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155030	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155032	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155035	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155037	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155040	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155042	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155045	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155047	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155050	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155052	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155055	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155057	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155100	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155103	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155105	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155108	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155110	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155113	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155115	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155118	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155120	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155123	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155125	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155128	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155130	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155133	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155135	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155138	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155141	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155143	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155146	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155148	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155151	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155153	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155156	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155158	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155201	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155203	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155206	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155208	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155211	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155213	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155216	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155219	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155221	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155224	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155226	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155229	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155231	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155234	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155236	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155239	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155241	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155244	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155246	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155249	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155251	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155254	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155257	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155259	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155302	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155304	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155307	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155309	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155312	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155314	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155317	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155319	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155322	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155324	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155327	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155329	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155332	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155335	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155337	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155340	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155342	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155345	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155347	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155350	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155352	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155355	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155357	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155400	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155402	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155405	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155407	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155410	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155413	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155415	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155418	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155420	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155423	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155425	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155430	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155433	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155435	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155438	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155440	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155443	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155445	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155448	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155451	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155453	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155456	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155458	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155501	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155503	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155506	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155508	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155511	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155513	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155516	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155518	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155521	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155524	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155526	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155529	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155531	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155534	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155536	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155539	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155541	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155544	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155546	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155549	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155551	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155554	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155556	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155559	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155601	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155604	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155607	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155609	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155612	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155614	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155617	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155619	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155622	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155624	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155627	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155629	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155632	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155634	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155637	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155640	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155642	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155645	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155647	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155650	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155652	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155655	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155657	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155700	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155702	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155705	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155707	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155710	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155712	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155715	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155718	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155720	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155723	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155725	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155728	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155730	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155733	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155735	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155738	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155740	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155743	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155745	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155748	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155750	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155753	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-155755	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
