20120730-084339	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084342	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084344	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084347	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084350	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084352	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084355	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084357	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084400	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084402	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084405	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084408	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084410	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084413	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084415	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084418	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084421	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084423	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084426	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084428	27085	990244	9331769	3566583	5765186	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084431	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084433	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084436	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084439	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084441	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084444	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084446	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084449	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084452	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084454	27085	990244	9331769	3566583	5765186	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084457	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084459	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084502	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084505	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084507	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084510	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084512	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084515	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084517	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084520	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084523	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084525	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084528	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084530	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084533	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084536	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084538	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084541	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084543	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084546	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084549	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084551	27085	990244	9331770	3566585	5765185	1166007	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084554	27085	990244	9331770	3566585	5765185	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084556	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084559	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084602	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084604	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084607	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084609	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084612	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084614	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084617	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084620	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084622	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084625	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084627	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084630	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084633	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084635	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084638	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084640	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084643	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084646	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084648	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084651	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084653	27085	990244	9331775	3566585	5765190	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084656	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084659	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084701	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084704	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084706	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084709	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084711	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084714	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084717	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084719	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084722	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084724	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084727	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084729	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084732	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084735	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084737	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084740	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084742	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084745	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084748	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084750	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084753	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084755	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084758	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084800	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084803	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084806	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084808	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084811	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084813	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084816	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084818	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084821	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084824	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084826	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084829	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084831	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084834	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084837	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084839	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084842	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084844	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084847	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084849	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084852	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084855	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084857	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084900	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084902	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084905	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084907	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084910	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084913	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084915	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084918	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084920	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084923	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084925	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084928	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084931	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084933	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084936	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084938	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084941	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084943	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084946	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084949	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084951	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084954	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084956	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084959	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085001	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085004	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085007	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085009	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085012	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085014	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085017	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085019	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085022	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085025	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085027	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085030	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085032	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085035	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085038	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085040	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085043	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085045	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085048	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085050	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085053	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085056	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085058	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085101	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085103	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085106	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085108	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085111	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085114	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
