20130426-114648	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114651	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114654	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114656	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114659	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114702	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114705	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114707	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114710	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114713	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114716	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114718	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114721	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114724	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-114727	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114730	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114732	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114735	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114738	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114741	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114743	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114746	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114749	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114752	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114754	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114757	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114800	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-114803	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	59	117	NORM	CH_E	3	0
20130426-114806	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	652	117	NORM	PA_I	3	0
20130426-114808	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1180	117	NORM	PA_E	3	0
20130426-114811	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1715	117	NORM	PA_E	3	0
20130426-114814	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2230	117	NORM	PA_E	3	0
20130426-114817	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2611	117	NORM	PA_E	3	0
20130426-114819	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	117	NORM	PA_E	3	0
20130426-114822	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	117	NORM	PA_E	3	0
20130426-114825	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3700	117	NORM	PA_E	3	0
20130426-114828	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	117	NORM	PA_E	3	0
20130426-114831	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	117	NORM	PA_E	3	0
20130426-114833	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	117	NORM	PA_E	3	0
20130426-114836	15528	951137	9956718	3796775	6159943	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5106	117	NORM	PA_E	3	0
20130426-114839	15528	951137	9956731	3796775	6159956	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	117	NORM	PA_E	3	0
20130426-114842	15528	951137	9956731	3796775	6159956	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5723	117	NORM	PA_E	3	0
20130426-114845	15528	951137	9956731	3796775	6159956	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	117	NORM	PA_E	3	0
20130426-114847	15528	951137	9956731	3796775	6159956	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	117	NORM	PA_E	3	0
20130426-114850	15528	951137	9956731	3796775	6159956	1243973	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6367	117	NORM	PA_E	3	0
20130426-114853	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6472	117	NORM	PA_E	3	0
20130426-114856	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6572	117	NORM	PA_E	3	0
20130426-114859	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	117	NORM	PA_E	3	0
20130426-114901	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6655	117	NORM	PA_E	3	0
20130426-114904	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6627	117	NORM	PA_E	3	0
20130426-114907	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6510	117	NORM	PA_E	3	0
20130426-114910	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6413	117	NORM	PA_E	3	0
20130426-114913	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	117	NORM	PA_E	3	0
20130426-114915	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6361	117	NORM	PA_E	3	0
20130426-114918	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6401	117	NORM	PA_E	3	0
20130426-114921	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6453	117	NORM	PA_E	3	0
20130426-114924	15528	951137	9956731	3796775	6159956	1243974	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	117	NORM	PA_E	3	0
20130426-114927	15528	951137	9956731	3796775	6159956	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6513	117	NORM	PA_E	3	0
20130426-114929	15528	951137	9956731	3796775	6159956	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	117	NORM	PA_E	3	0
20130426-114932	15528	951137	9956731	3796775	6159956	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	117	NORM	PA_E	3	0
20130426-114935	15528	951137	9956731	3796775	6159956	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	117	NORM	PA_E	3	0
20130426-114938	15528	951137	9956731	3796775	6159956	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6226	117	NORM	PA_E	3	0
20130426-114940	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6097	117	NORM	PA_E	3	0
20130426-114943	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5926	117	NORM	PA_E	3	0
20130426-114946	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	117	NORM	PA_E	3	0
20130426-114949	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	117	NORM	PA_E	3	0
20130426-114952	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5061	117	NORM	PA_E	3	0
20130426-114954	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	117	NORM	PA_E	3	0
20130426-114957	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4626	117	NORM	PA_E	3	0
20130426-115000	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	117	NORM	PA_E	3	0
20130426-115003	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	117	NORM	PA_E	3	0
20130426-115006	15528	951137	9956741	3796776	6159965	1243975	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	117	NORM	PA_E	3	0
20130426-115008	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	117	NORM	PA_E	3	0
20130426-115011	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	117	NORM	PA_E	3	0
20130426-115014	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3090	117	NORM	PA_E	3	0
20130426-115017	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	117	NORM	PA_E	3	0
20130426-115019	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	117	NORM	PA_E	3	0
20130426-115022	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2541	117	NORM	PA_E	3	0
20130426-115025	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2224	117	NORM	PA_E	3	0
20130426-115028	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1918	117	NORM	PA_E	3	0
20130426-115031	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1569	117	NORM	PA_E	3	0
20130426-115033	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1186	117	NORM	PA_E	3	0
20130426-115036	15528	951137	9956741	3796776	6159965	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	821	117	NORM	PA_E	3	0
20130426-115039	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	321	117	NORM	PA_E	3	0
20130426-115042	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	118	NORM	CH_I	4	0
20130426-115045	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-115047	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-115050	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-115053	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115056	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115058	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115101	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115104	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115107	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115110	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115112	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115115	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115118	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-115121	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115123	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115126	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-115129	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	119	NORM	CH_E	4	0
20130426-115132	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	480	119	NORM	PA_I	4	0
20130426-115135	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	846	119	NORM	PA_E	4	0
20130426-115137	15528	951137	9956741	3796788	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1275	119	NORM	PA_E	4	0
20130426-115140	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1711	119	NORM	PA_E	4	0
20130426-115143	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2197	119	NORM	PA_E	4	0
20130426-115146	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2701	119	NORM	PA_E	4	0
20130426-115149	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	119	NORM	PA_E	4	0
20130426-115151	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	119	NORM	PA_E	4	0
20130426-115154	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	119	NORM	PA_E	4	0
20130426-115157	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	119	NORM	PA_E	4	0
20130426-115200	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	119	NORM	PA_E	4	0
20130426-115202	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	119	NORM	PA_E	4	0
20130426-115205	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4413	119	NORM	PA_E	4	0
20130426-115208	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4720	119	NORM	PA_E	4	0
20130426-115211	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	119	NORM	PA_E	4	0
20130426-115214	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	119	NORM	PA_E	4	0
20130426-115216	15528	951137	9956742	3796789	6159953	1243976	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	119	NORM	PA_E	4	0
20130426-115219	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5342	119	NORM	PA_E	4	0
20130426-115222	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	119	NORM	PA_E	4	0
20130426-115225	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	119	NORM	PA_E	4	0
20130426-115228	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5400	119	NORM	PA_E	4	0
20130426-115230	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5430	119	NORM	PA_E	4	0
20130426-115233	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	119	NORM	PA_E	4	0
20130426-115239	15528	951137	9956742	3796789	6159953	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5634	119	NORM	PA_E	4	0
20130426-115242	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	119	NORM	PA_E	4	0
20130426-115244	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5749	119	NORM	PA_E	4	0
20130426-115247	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5815	119	NORM	PA_E	4	0
20130426-115250	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	119	NORM	PA_E	4	0
20130426-115253	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	119	NORM	PA_E	4	0
20130426-115256	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	119	NORM	PA_E	4	0
20130426-115259	15528	951137	9956752	3796789	6159963	1243977	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	119	NORM	PA_E	4	0
20130426-115301	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6079	119	NORM	PA_E	4	0
20130426-115304	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	119	NORM	PA_E	4	0
20130426-115307	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6080	119	NORM	PA_E	4	0
20130426-115310	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6061	119	NORM	PA_E	4	0
20130426-115313	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	119	NORM	PA_E	4	0
20130426-115315	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5972	119	NORM	PA_E	4	0
20130426-115318	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	119	NORM	PA_E	4	0
20130426-115321	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5804	119	NORM	PA_E	4	0
20130426-115324	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5716	119	NORM	PA_E	4	0
20130426-115327	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	119	NORM	PA_E	4	0
20130426-115330	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5544	119	NORM	PA_E	4	0
20130426-115332	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	119	NORM	PA_E	4	0
20130426-115335	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5328	119	NORM	PA_E	4	0
20130426-115338	15528	951137	9956752	3796789	6159963	1243978	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5276	119	NORM	PA_E	4	0
20130426-115341	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5243	119	NORM	PA_E	4	0
20130426-115344	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5220	119	NORM	PA_E	4	0
20130426-115346	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5195	119	NORM	PA_E	4	0
20130426-115349	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5226	119	NORM	PA_E	4	0
20130426-115352	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5251	119	NORM	PA_E	4	0
20130426-115355	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5327	119	NORM	PA_E	4	0
20130426-115358	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	119	NORM	PA_E	4	0
20130426-115401	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5449	119	NORM	PA_E	4	0
20130426-115403	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5515	119	NORM	PA_E	4	0
20130426-115406	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	119	NORM	PA_E	4	0
20130426-115409	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5646	119	NORM	PA_E	4	0
20130426-115412	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5704	119	NORM	PA_E	4	0
20130426-115415	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5766	119	NORM	PA_E	4	0
20130426-115417	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	119	NORM	PA_E	4	0
20130426-115420	15528	951137	9956753	3796789	6159964	1243979	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	119	NORM	PA_E	4	0
20130426-115423	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5895	119	NORM	PA_E	4	0
20130426-115426	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5901	119	NORM	PA_E	4	0
20130426-115429	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5857	119	NORM	PA_E	4	0
20130426-115431	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5789	119	NORM	PA_E	4	0
20130426-115434	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	119	NORM	PA_E	4	0
20130426-115437	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	119	NORM	PA_E	4	0
20130426-115440	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	119	NORM	PA_E	4	0
20130426-115443	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5363	119	NORM	PA_E	4	0
20130426-115446	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	119	NORM	PA_E	4	0
20130426-115448	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5093	119	NORM	PA_E	4	0
20130426-115451	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	119	NORM	PA_E	4	0
20130426-115454	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	119	NORM	PA_E	4	0
20130426-115457	15528	951137	9956753	3796789	6159964	1243980	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	119	NORM	PA_E	4	0
