20120327-134032	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134034	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134037	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134040	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134043	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134045	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134048	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134051	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134054	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134056	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134059	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134102	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134105	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134108	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134110	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134113	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134116	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134119	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134121	15164	962505	9343329	3585896	5757433	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134124	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134127	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134130	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134132	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134135	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134138	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134141	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134143	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134146	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134149	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134152	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134154	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134157	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134200	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134203	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134206	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134208	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134211	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134214	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134217	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134219	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134222	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134225	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134228	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134230	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134233	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134236	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134239	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134241	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134244	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134247	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134250	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134253	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134255	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134258	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134301	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134304	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134306	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134309	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134312	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134315	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134317	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134320	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134323	15164	962505	9343330	3585896	5757434	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134326	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134328	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134331	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134334	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134337	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134340	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134342	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134345	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134348	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134351	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134353	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134356	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134359	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134402	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134404	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134407	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134410	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134413	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134415	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134418	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134421	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134424	15164	962505	9343331	3585896	5757435	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134427	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134429	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134432	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134435	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134438	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134440	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134443	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134446	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134449	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134451	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134454	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134457	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134500	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134503	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134505	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134508	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134511	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134514	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134516	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134519	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134522	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134525	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134528	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134530	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134533	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134536	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134539	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134541	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134544	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134547	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134550	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134552	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134555	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134558	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134601	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134603	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134606	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134609	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134615	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134617	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134620	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134623	15164	962505	9343332	3585896	5757436	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134626	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134628	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134631	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134634	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134637	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134640	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134642	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134645	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134648	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134651	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134653	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134656	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134659	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134702	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134704	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134707	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134710	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134713	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134716	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134718	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134721	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134724	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134727	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134729	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134732	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134735	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134738	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134740	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134743	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134746	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134749	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134752	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134754	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134757	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134800	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134803	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134805	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134808	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134811	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134814	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134816	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134819	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134822	15164	962505	9343333	3585896	5757437	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134825	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134827	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134830	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134833	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134836	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134839	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134841	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134844	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120327-134847	15164	962505	9343334	3585896	5757438	1169610	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
