20120919-183905	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183908	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183910	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183913	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183916	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183919	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183921	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183924	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183927	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183930	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183933	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183935	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183938	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183941	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183944	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183946	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183949	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183952	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183955	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183957	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184000	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184003	15542	990244	9854501	3756241	6098260	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184006	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184008	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184011	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184014	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184017	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184020	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184022	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184025	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184028	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184031	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184033	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184036	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184039	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184042	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184044	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184047	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184050	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184053	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184055	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184058	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184101	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184104	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184107	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184109	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184112	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184115	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184118	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184120	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184123	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184126	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184129	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184131	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184134	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184137	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184140	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184142	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184145	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184148	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184151	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184154	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184156	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184159	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184202	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184205	15542	990244	9854502	3756241	6098261	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184207	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184210	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184213	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184216	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184218	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184221	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184224	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184227	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184229	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184232	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184235	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184238	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184241	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184243	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184246	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184249	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184252	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184254	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184257	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184300	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184303	15542	990244	9854503	3756241	6098262	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184306	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184308	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184311	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184314	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184317	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184319	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184322	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184325	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184328	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184330	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184333	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184336	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184339	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184341	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184344	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184347	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184350	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184352	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184355	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184358	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184401	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184404	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184406	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184409	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184412	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184415	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184417	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184420	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184423	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184426	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184428	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184431	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184434	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184437	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184442	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184445	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184448	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184451	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184453	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184456	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184459	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184502	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184504	15542	990244	9854504	3756241	6098263	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184507	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184510	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184513	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184516	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184518	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184521	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184524	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184527	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184529	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184532	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184535	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184538	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184540	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184543	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184546	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184549	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184552	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184554	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184557	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184600	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184603	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184605	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184608	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184611	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184614	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184616	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184619	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184622	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184625	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184627	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184630	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184633	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184636	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184639	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184641	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184644	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184647	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184650	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184652	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184655	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184658	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184701	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184704	15542	990244	9854505	3756241	6098264	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184706	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184709	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184712	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184715	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184717	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-184720	15542	990244	9854506	3756241	6098265	1235857	12486	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
