20121203-155041	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7167	131	NORM	PA_E	6	0
20121203-155043	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	131	NORM	PA_E	6	0
20121203-155046	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7235	131	NORM	PA_E	6	0
20121203-155049	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7269	131	NORM	PA_E	6	0
20121203-155052	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	131	NORM	PA_E	6	0
20121203-155054	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7199	131	NORM	PA_E	6	0
20121203-155057	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7058	131	NORM	PA_E	6	0
20121203-155100	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	131	NORM	PA_E	6	0
20121203-155103	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6763	131	NORM	PA_E	6	0
20121203-155106	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6622	131	NORM	PA_E	6	0
20121203-155108	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	131	NORM	PA_E	6	0
20121203-155111	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	131	NORM	PA_E	6	0
20121203-155114	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6027	131	NORM	PA_E	6	0
20121203-155117	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5776	131	NORM	PA_E	6	0
20121203-155120	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	131	NORM	PA_E	6	0
20121203-155122	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	131	NORM	PA_E	6	0
20121203-155125	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	131	NORM	PA_E	6	0
20121203-155128	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4703	131	NORM	PA_E	6	0
20121203-155131	15533	990244	9656742	3706680	5950062	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	131	NORM	PA_E	6	0
20121203-155133	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4089	131	NORM	PA_E	6	0
20121203-155136	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3777	131	NORM	PA_E	6	0
20121203-155139	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3485	131	NORM	PA_E	6	0
20121203-155142	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3198	131	NORM	PA_E	6	0
20121203-155145	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2916	131	NORM	PA_E	6	0
20121203-155147	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2633	131	NORM	PA_E	6	0
20121203-155150	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	131	NORM	PA_E	6	0
20121203-155153	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2180	131	NORM	PA_E	6	0
20121203-155156	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	131	NORM	PA_E	6	0
20121203-155158	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1964	131	NORM	PA_E	6	0
20121203-155201	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1830	131	NORM	PA_E	6	0
20121203-155204	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1649	131	NORM	PA_E	6	0
20121203-155207	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1390	131	NORM	PA_E	6	0
20121203-155210	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1099	131	NORM	PA_E	6	0
20121203-155212	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	678	131	NORM	PA_E	6	0
20121203-155215	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	347	131	NORM	PA_E	6	0
20121203-155218	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	30	129	NORM	PA_E	6	0
20121203-155221	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	7	0
20121203-155224	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20121203-155226	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20121203-155229	15533	990244	9656752	3706688	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20121203-155232	15533	990244	9656752	3706696	5950064	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20121203-155235	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20121203-155237	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20121203-155240	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20121203-155243	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	114	129	NORM	CH_E	7	0
20121203-155246	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	542	129	NORM	PA_I	7	0
20121203-155249	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1073	129	NORM	PA_E	7	0
20121203-155251	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	129	NORM	PA_E	7	0
20121203-155254	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2423	129	NORM	PA_E	7	0
20121203-155257	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	129	NORM	PA_E	7	0
20121203-155300	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3523	129	NORM	PA_E	7	0
20121203-155302	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	129	NORM	PA_E	7	0
20121203-155305	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4400	129	NORM	PA_E	7	0
20121203-155308	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4758	129	NORM	PA_E	7	0
20121203-155311	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	129	NORM	PA_E	7	0
20121203-155313	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5444	129	NORM	PA_E	7	0
20121203-155316	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	129	NORM	PA_E	7	0
20121203-155319	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	129	NORM	PA_E	7	0
20121203-155322	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	129	NORM	PA_E	7	0
20121203-155325	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	129	NORM	PA_E	7	0
20121203-155327	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	129	NORM	PA_E	7	0
20121203-155330	15533	990244	9656752	3706696	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	129	NORM	PA_E	7	0
20121203-155333	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	129	NORM	PA_E	7	0
20121203-155336	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	129	NORM	PA_E	7	0
20121203-155339	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	129	NORM	PA_E	7	0
20121203-155341	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	129	NORM	PA_E	7	0
20121203-155344	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	129	NORM	PA_E	7	0
20121203-155347	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4492	129	NORM	PA_E	7	0
20121203-155350	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	129	NORM	PA_E	7	0
20121203-155353	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	129	NORM	PA_E	7	0
20121203-155355	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	129	NORM	PA_E	7	0
20121203-155358	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	129	NORM	PA_E	7	0
20121203-155401	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	129	NORM	PA_E	7	0
20121203-155404	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2624	129	NORM	PA_E	7	0
20121203-155407	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2369	129	NORM	PA_E	7	0
20121203-155409	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2121	129	NORM	PA_E	7	0
20121203-155412	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1932	129	NORM	PA_E	7	0
20121203-155415	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1791	129	NORM	PA_E	7	0
20121203-155418	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1591	129	NORM	PA_E	7	0
20121203-155421	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1189	129	NORM	PA_E	7	0
20121203-155423	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	668	129	NORM	PA_E	7	0
20121203-155426	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	129	NORM	PA_E	7	0
20121203-155429	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	8	0
20121203-155432	15533	990244	9656764	3706696	5950068	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155434	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155437	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155440	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155443	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155446	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121203-155448	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121203-155451	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121203-155454	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121203-155457	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	128	NORM	CH_E	8	0
20121203-155459	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	176	128	NORM	PA_I	8	0
20121203-155502	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	632	128	NORM	PA_E	8	0
20121203-155505	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1112	128	NORM	PA_E	8	0
20121203-155508	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1729	128	NORM	PA_E	8	0
20121203-155510	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2373	128	NORM	PA_E	8	0
20121203-155513	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	128	NORM	PA_E	8	0
20121203-155516	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	128	NORM	PA_E	8	0
20121203-155519	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	128	NORM	PA_E	8	0
20121203-155521	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	128	NORM	PA_E	8	0
20121203-155524	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4533	128	NORM	PA_E	8	0
20121203-155527	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	128	NORM	PA_E	8	0
20121203-155530	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5224	128	NORM	PA_E	8	0
20121203-155533	15533	990244	9656764	3706708	5950056	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	128	NORM	PA_E	8	0
20121203-155535	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	128	NORM	PA_E	8	0
20121203-155538	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	128	NORM	PA_E	8	0
20121203-155541	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	128	NORM	PA_E	8	0
20121203-155544	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6768	128	NORM	PA_E	8	0
20121203-155547	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6989	128	NORM	PA_E	8	0
20121203-155549	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7021	128	NORM	PA_E	8	0
20121203-155552	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7045	128	NORM	PA_E	8	0
20121203-155555	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7060	128	NORM	PA_E	8	0
20121203-155558	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7078	128	NORM	PA_E	8	0
20121203-155601	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7104	128	NORM	PA_E	8	0
20121203-155603	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7137	128	NORM	PA_E	8	0
20121203-155606	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7177	128	NORM	PA_E	8	0
20121203-155609	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	128	NORM	PA_E	8	0
20121203-155612	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7237	128	NORM	PA_E	8	0
20121203-155615	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7260	128	NORM	PA_E	8	0
20121203-155617	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7280	128	NORM	PA_E	8	0
20121203-155620	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7305	128	NORM	PA_E	8	0
20121203-155623	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7307	128	NORM	PA_E	8	0
20121203-155626	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7266	128	NORM	PA_E	8	0
20121203-155629	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7225	128	NORM	PA_E	8	0
20121203-155631	15533	990244	9656776	3706708	5950068	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7170	128	NORM	PA_E	8	0
20121203-155637	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	128	NORM	PA_E	8	0
20121203-155640	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7181	128	NORM	PA_E	8	0
20121203-155643	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7253	128	NORM	PA_E	8	0
20121203-155645	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7368	128	NORM	PA_E	8	0
20121203-155648	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7506	128	NORM	PA_E	8	0
20121203-155651	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7539	128	NORM	PA_E	8	0
20121203-155654	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7462	128	NORM	PA_E	8	0
20121203-155657	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7387	128	NORM	PA_E	8	0
20121203-155659	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7292	128	NORM	PA_E	8	0
20121203-155702	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7207	128	NORM	PA_E	8	0
20121203-155705	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7116	128	NORM	PA_E	8	0
20121203-155708	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7023	128	NORM	PA_E	8	0
20121203-155711	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	128	NORM	PA_E	8	0
20121203-155713	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6791	128	NORM	PA_E	8	0
20121203-155716	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	128	NORM	PA_E	8	0
20121203-155719	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6543	128	NORM	PA_E	8	0
20121203-155722	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	128	NORM	PA_E	8	0
20121203-155725	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6349	128	NORM	PA_E	8	0
20121203-155727	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6452	128	NORM	PA_E	8	0
20121203-155730	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6551	128	NORM	PA_E	8	0
20121203-155733	15533	990244	9656784	3706708	5950076	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6641	128	NORM	PA_E	8	0
20121203-155736	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	128	NORM	PA_E	8	0
20121203-155739	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6889	128	NORM	PA_E	8	0
20121203-155741	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7055	128	NORM	PA_E	8	0
20121203-155744	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7222	128	NORM	PA_E	8	0
20121203-155747	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7365	128	NORM	PA_E	8	0
20121203-155750	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7457	128	NORM	PA_E	8	0
20121203-155753	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7444	128	NORM	PA_E	8	0
20121203-155755	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7408	128	NORM	PA_E	8	0
20121203-155758	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7359	128	NORM	PA_E	8	0
20121203-155801	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7310	128	NORM	PA_E	8	0
20121203-155804	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7262	128	NORM	PA_E	8	0
20121203-155806	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7211	128	NORM	PA_E	8	0
20121203-155809	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7168	128	NORM	PA_E	8	0
20121203-155812	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7168	128	NORM	PA_E	8	0
20121203-155815	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7181	128	NORM	PA_E	8	0
20121203-155818	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7218	128	NORM	PA_E	8	0
20121203-155820	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7256	128	NORM	PA_E	8	0
20121203-155823	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7288	128	NORM	PA_E	8	0
20121203-155826	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7212	128	NORM	PA_E	8	0
20121203-155829	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7182	128	NORM	PA_E	8	0
20121203-155831	15533	990244	9656793	3706708	5950085	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7197	128	NORM	PA_E	8	0
20121203-155834	15533	990244	9656812	3706708	5950104	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7234	128	NORM	PA_E	8	0
20121203-155837	15533	990244	9656812	3706708	5950104	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7292	128	NORM	PA_E	8	0
20121203-155840	15533	990244	9656812	3706708	5950104	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7361	128	NORM	PA_E	8	0
20121203-155843	15533	990244	9656812	3706708	5950104	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7415	128	NORM	PA_E	8	0
