20130910-122854	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122856	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122859	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122901	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122904	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122906	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122909	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122912	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122914	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122917	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122919	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122922	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122924	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122927	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122929	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122932	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122934	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122937	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122939	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122942	15160	951137	8824514	3356915	5467599	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122945	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122947	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122950	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122952	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122955	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-122957	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123000	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123002	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123005	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123007	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123010	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123012	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130910-123015	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130910-123018	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130910-123020	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130910-123023	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130910-123025	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130910-123028	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	12	0
20130910-123030	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123033	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123035	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123038	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123040	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123043	15160	951137	8824515	3356915	5467600	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123046	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123048	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123051	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123053	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123056	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123058	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123101	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123103	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123106	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123108	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123111	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123114	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123116	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123119	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123121	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123124	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123126	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123129	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123132	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123134	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123137	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123139	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123142	15160	951137	8824516	3356915	5467601	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123144	15160	951137	8824518	3356915	5467603	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123147	15160	951137	8824518	3356915	5467603	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123150	15160	951137	8824518	3356915	5467603	1365352	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123152	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123155	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123157	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123200	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123202	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123205	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123208	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123210	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123213	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123215	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123218	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123220	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123223	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123225	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123228	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123230	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123233	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123236	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123238	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123241	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123243	15160	951137	8824518	3356915	5467603	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123246	15160	951137	8824532	3356915	5467617	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123248	15160	951137	8824532	3356915	5467617	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123251	15160	951137	8824532	3356915	5467617	1365353	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123253	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123256	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123259	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123301	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123304	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123306	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123309	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123311	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123314	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123317	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123319	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123322	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123324	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123327	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123329	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123332	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123335	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123337	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123340	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123342	15160	951137	8824532	3356915	5467617	1365354	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123345	15160	951137	8824532	3356923	5467610	1365354	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123347	15160	951137	8824533	3356923	5467610	1365354	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123350	15160	951137	8824533	3356923	5467610	1365354	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123352	15160	951137	8824533	3356923	5467610	1365354	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123355	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130910-123358	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20130910-123400	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130910-123403	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130910-123405	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130910-123410	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130910-123413	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130910-123415	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130910-123418	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130910-123420	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130910-123423	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20130910-123426	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	13	0
20130910-123428	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123431	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123433	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123436	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123438	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123441	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123443	15160	951137	8824533	3356923	5467610	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123446	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123449	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123451	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123454	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123456	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123459	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123501	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123504	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123506	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123509	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123511	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123514	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123517	15160	951137	8824541	3356924	5467617	1365355	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123519	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123522	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123524	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123527	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123529	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123532	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123534	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123537	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123539	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123542	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123545	15160	951137	8824541	3356924	5467617	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123547	15160	951137	8824569	3356924	5467645	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123550	15160	951137	8824569	3356924	5467645	1365356	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123552	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123555	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123557	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123600	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123602	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123605	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123607	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123610	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123613	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123615	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123618	15160	951137	8824569	3356924	5467645	1365357	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123620	15160	951137	8824569	3356924	5467645	1365358	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123623	15160	951137	8824569	3356924	5467645	1365358	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
20130910-123625	15160	951137	8824569	3356924	5467645	1365358	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	13	0
