20120613-162158	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162200	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162203	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162206	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162209	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162212	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162215	0	0	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162218	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162220	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162223	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162226	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162229	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162232	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162235	27074	990244	9506481	3602183	5904298	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162238	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162240	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162243	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162246	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162249	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162252	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162255	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162258	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162300	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162303	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162306	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162309	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162312	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162315	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162318	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162320	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162323	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162326	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162329	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162332	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162335	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162338	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162340	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162343	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162346	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162349	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162352	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162355	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162358	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162400	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162403	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162406	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162409	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162412	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162415	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162418	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162420	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162423	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162426	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162429	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162432	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162435	27074	990244	9506482	3602183	5904299	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162438	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162440	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162443	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162446	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162449	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162452	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162455	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162458	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162500	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162503	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162506	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162509	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162512	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162515	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162518	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162520	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162523	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162526	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162529	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162532	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162535	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162538	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162540	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162543	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162546	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162549	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162552	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162555	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162557	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162600	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162603	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162606	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162609	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162612	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162615	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162617	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162620	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162623	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162626	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162629	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162632	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162635	27074	990244	9506483	3602183	5904300	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162637	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162640	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162643	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162646	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162649	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162652	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162654	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162657	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162700	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162703	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162706	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162709	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162711	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162714	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162717	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162720	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162723	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162726	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162731	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162734	27074	990244	9506484	3602183	5904301	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162737	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162740	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162743	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162746	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162749	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162751	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162754	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162757	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162800	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162803	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162806	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162808	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162811	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162814	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162817	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162820	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162823	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162826	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162828	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162831	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162834	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162837	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162840	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162843	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162846	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162848	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162851	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162854	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162857	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162900	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162903	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162906	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162909	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162911	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162914	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162917	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162920	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162923	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162926	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162929	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162931	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162934	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162937	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162940	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162943	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162946	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162949	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162951	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162954	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162957	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163000	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163003	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163006	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163009	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163011	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163014	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163017	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163020	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163023	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163026	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163029	27074	990244	9506485	3602183	5904302	1185570	19957	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
