20130617-121119	15412	990355	2867900	1085312	1782588	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130617-121122	15412	990355	2867900	1085312	1782588	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130617-121125	15412	990355	2867900	1085312	1782588	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130617-121127	15412	990355	2867900	1085312	1782588	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121130	15412	990355	2867900	1085312	1782588	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121133	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121136	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121138	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121141	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121144	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121147	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121149	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121152	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121155	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121158	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121200	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121203	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121206	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121209	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121212	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121214	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121217	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121220	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121223	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121225	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121228	15412	990355	2867901	1085312	1782589	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121231	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121234	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121236	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121239	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121242	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121245	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121248	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121250	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121253	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121256	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121259	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121301	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121304	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121307	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130617-121310	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121312	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121315	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121318	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121321	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121324	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121326	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121329	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121332	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121335	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121337	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121340	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121343	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121346	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121348	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121351	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121354	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121357	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121359	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121402	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121405	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121408	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121411	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121413	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121416	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121419	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121422	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121424	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121427	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121430	15412	990355	2867902	1085312	1782590	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121433	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121436	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121438	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121441	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121444	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121447	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121449	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121452	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121455	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121458	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121500	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121503	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130617-121506	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121509	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121512	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121514	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121517	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121520	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121523	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121525	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121528	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121531	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121534	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121536	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121539	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121542	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121545	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121548	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121550	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121553	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121556	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121559	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121601	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121604	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121607	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121610	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121612	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121615	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121618	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121621	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121624	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121626	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121629	15412	990355	2867903	1085312	1782591	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121632	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121635	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121637	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121640	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121643	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121646	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121649	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121651	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121657	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121700	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121702	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121705	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121708	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121711	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121713	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121716	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121719	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121722	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121724	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121727	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121730	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121733	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121736	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121738	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121741	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121744	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121747	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121749	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121752	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121755	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130617-121758	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121801	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121803	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121806	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121809	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121812	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121814	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121817	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121820	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121823	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121825	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121828	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121831	15412	990355	2867904	1085312	1782592	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121834	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121836	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121839	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121842	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121845	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121848	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121850	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121853	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121856	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121859	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121901	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121904	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121907	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121910	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121912	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121915	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121918	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121921	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121924	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121926	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121929	15412	990355	2867905	1085312	1782593	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130617-121932	15412	990355	2867906	1085312	1782594	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130617-121935	15412	990355	2867906	1085312	1782594	1316087	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
