20120410-183517	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183519	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183522	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183524	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183527	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183529	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183532	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183535	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183537	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183540	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183542	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183545	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183548	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183550	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183553	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183555	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183558	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183601	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183603	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183606	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183608	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183611	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183614	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183616	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183619	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183621	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183624	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183627	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183629	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183632	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183634	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183637	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183640	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183642	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183645	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183647	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183650	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183653	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183655	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183658	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183700	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183703	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183706	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183708	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183711	15546	990244	3036649	1154270	1882379	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183713	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183716	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183719	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183721	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183724	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183726	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183729	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183732	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183734	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183737	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183739	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183742	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183745	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183747	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183750	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183752	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183755	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183758	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183800	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183803	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183805	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183808	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183811	15546	990244	3036650	1154270	1882380	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183813	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183816	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183818	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120410-183821	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183824	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183826	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183829	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183831	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183834	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183837	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183839	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183842	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183844	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183847	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183850	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183852	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183855	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183857	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183900	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183903	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183905	15546	990244	3036651	1154270	1882381	1088193	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183908	15546	990244	3036651	1154270	1882381	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183911	15546	990244	3036651	1154270	1882381	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183913	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183916	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183918	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183921	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183924	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183926	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183929	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183932	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183934	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183937	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183939	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183942	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183945	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183947	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183950	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183953	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183955	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183958	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184000	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184003	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184006	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184008	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184011	15546	990244	3036654	1154270	1882384	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184014	15546	990244	3036657	1154270	1882387	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184016	15546	990244	3036657	1154270	1882387	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184019	15546	990244	3036657	1154270	1882387	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184021	15546	990244	3036657	1154270	1882387	1088194	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184024	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184027	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184029	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184035	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184037	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184040	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184042	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184045	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184048	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184050	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184053	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184056	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184058	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184101	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184104	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184106	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184109	15546	990244	3036657	1154270	1882387	1088195	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184111	15546	990244	3036657	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184114	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184117	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184119	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184122	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184125	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184127	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184130	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184132	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184138	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184140	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184143	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184145	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184148	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184151	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120410-184153	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-184156	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-184158	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184201	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184204	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184206	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184209	15546	990244	3036659	1154272	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120410-184212	15546	990244	3036659	1154281	1882387	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184214	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184217	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184219	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184222	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184224	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184227	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184230	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184232	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184235	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184238	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184240	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184243	15546	990244	3036659	1154281	1882378	1088196	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184245	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184248	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184251	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184253	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184256	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184258	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184301	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184304	15546	990244	3036659	1154281	1882378	1088197	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
