20130910-155328	15536	967704	8825284	3357187	5468097	1365442	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155330	15536	967704	8825284	3357187	5468097	1365442	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155333	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155335	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155338	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155341	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155343	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155346	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155348	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155351	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155353	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155356	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155359	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155401	15536	967704	8825284	3357187	5468097	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155404	15536	967704	8825289	3357188	5468101	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155406	15536	967704	8825289	3357188	5468101	1365443	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155409	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155411	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155414	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155417	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155419	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155422	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155424	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155427	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155429	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155432	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155435	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155437	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155440	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155442	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155445	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155447	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155450	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155453	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155455	15536	967704	8825289	3357188	5468101	1365444	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155458	15536	967704	8825289	3357188	5468101	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155500	15536	967704	8825289	3357188	5468101	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130910-155503	15536	967704	8825289	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	5	0
20130910-155505	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	6	0
20130910-155508	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155510	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155513	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155515	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155518	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155521	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155523	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155526	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155528	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130910-155531	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130910-155533	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130910-155536	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130910-155538	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130910-155541	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	6	0
20130910-155543	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155546	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155548	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155551	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155554	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155556	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155559	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155601	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155604	15536	967704	8825289	3357197	5468092	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155606	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155609	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155611	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155614	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155616	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155619	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155622	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155624	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155627	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155629	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155632	15536	967704	8825298	3357197	5468101	1365445	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155634	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155637	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155640	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155642	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155645	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155647	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155650	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155652	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155655	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155658	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155700	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155703	15536	967704	8825298	3357197	5468101	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155705	15536	967704	8825310	3357198	5468112	1365446	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155708	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155710	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155713	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155716	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155718	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155721	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155723	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155726	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155728	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155731	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155734	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155736	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155739	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155741	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155744	15536	967704	8825310	3357198	5468112	1365447	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155746	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155749	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155751	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155754	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155757	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155759	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155802	15536	967704	8825310	3357198	5468112	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155804	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155807	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155809	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155812	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155815	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155817	15536	967704	8825315	3357199	5468116	1365448	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155820	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155822	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155825	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155827	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155830	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155832	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155835	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155838	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155840	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155845	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155848	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155851	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155853	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155856	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155858	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155901	15536	967704	8825315	3357199	5468116	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155903	15536	967704	8825315	3357209	5468116	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155906	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130910-155908	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	6	0
20130910-155911	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	7	0
20130910-155914	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130910-155916	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130910-155919	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130910-155921	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130910-155924	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130910-155926	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130910-155929	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130910-155931	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130910-155934	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130910-155936	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	7	0
20130910-155939	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155942	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155944	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155947	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155949	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155952	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155954	15536	967704	8825315	3357209	5468106	1365449	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155957	15536	967704	8825315	3357209	5468106	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-155959	15536	967704	8825315	3357209	5468106	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160002	15536	967704	8825315	3357209	5468106	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160005	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160007	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160010	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160012	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160015	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160017	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160020	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160022	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160025	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160027	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160030	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160033	15536	967704	8825327	3357209	5468118	1365450	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160035	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160038	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160040	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160043	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160045	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160048	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160050	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160053	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160055	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160058	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
20130910-160101	15536	967704	8825327	3357209	5468118	1365451	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	7	0
