20130920-162220	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162223	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162225	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162228	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162230	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162233	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162235	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162238	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162241	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162243	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162246	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162248	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162251	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162253	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162256	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162259	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162301	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162304	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162306	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162309	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162311	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162314	15536	951137	1308186	492278	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162317	15536	951137	1308186	492280	815908	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162319	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162322	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162324	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162327	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162329	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162332	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162335	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162337	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162340	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162342	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162345	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162347	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162350	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162353	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162355	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162358	15536	951137	1308193	492280	815913	1362384	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162400	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162403	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162405	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162408	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162411	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162413	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162416	15536	951137	1308193	492280	815913	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162418	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162421	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162423	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162426	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162429	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162431	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162434	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162436	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162439	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162441	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162444	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162447	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162449	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162452	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162454	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162457	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162459	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162502	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162505	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162507	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162510	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	14	0
20130920-162512	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20130920-162515	15536	951137	1308193	492285	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20130920-162517	15536	951137	1308193	492287	815908	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20130920-162520	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130920-162522	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130920-162525	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130920-162527	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130920-162530	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130920-162533	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130920-162535	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20130920-162538	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20130920-162540	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20130920-162543	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20130920-162545	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20130920-162548	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	14	0
20130920-162550	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162553	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162555	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162558	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162601	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162603	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162606	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162608	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162611	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162613	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162616	15536	951137	1308194	492287	815907	1362385	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162618	15536	951137	1308197	492287	815910	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162621	15536	951137	1308197	492287	815910	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162624	15536	951137	1308197	492287	815910	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162626	15536	951137	1308197	492287	815910	1362385	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162629	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162631	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162634	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162636	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162639	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162642	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162644	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162647	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162649	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162652	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162654	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162657	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162700	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162702	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162705	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162707	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162710	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162712	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162715	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162717	15536	951137	1308197	492287	815910	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162720	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162723	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162725	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162728	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162730	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162733	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162735	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162738	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162741	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162743	15536	951137	1308200	492287	815913	1362386	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162746	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162748	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162751	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162753	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162756	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162759	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162801	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162804	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162806	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162809	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162811	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162814	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162817	15536	951137	1308200	492287	815913	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162819	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162822	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162824	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162827	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162829	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162832	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162835	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162837	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162840	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162842	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162845	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162848	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162850	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162853	15536	951137	1308201	492287	815914	1362387	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162855	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162858	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162900	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162903	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162906	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162908	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162911	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162913	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162916	15536	951137	1308201	492287	815914	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162918	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162921	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162924	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162926	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162929	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162931	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162934	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162936	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162939	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162941	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162944	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162947	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162949	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162954	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162957	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-162959	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-163002	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-163005	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
