20111221-164334	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164336	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164339	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164341	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164344	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164347	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164349	27074	990244	1476897	563365	913532	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164352	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164354	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164357	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164400	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164402	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164405	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164407	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164410	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164413	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164415	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164418	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164420	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164423	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164426	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164428	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164431	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164433	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164436	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164439	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164441	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164444	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164446	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164449	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164452	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164454	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164457	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164459	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164502	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164505	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164507	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164510	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164512	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164515	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164518	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164520	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164523	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164525	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164528	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164531	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164533	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164536	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164538	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164541	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164544	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164546	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164549	27074	990244	1476898	563365	913533	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164551	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164554	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164556	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164559	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164602	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164604	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164607	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164609	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164612	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164615	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164617	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164620	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164622	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164625	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164628	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164630	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164633	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164636	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164638	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164641	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164643	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164646	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164648	27074	990244	1476899	563365	913534	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164651	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164654	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164656	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164659	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164701	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164704	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164707	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164709	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164712	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164714	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164717	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164720	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164722	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164725	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164727	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164730	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164733	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164735	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164738	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164740	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164743	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164746	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164748	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164751	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164753	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164756	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164759	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164801	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164804	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164806	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164809	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164812	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164814	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164817	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164819	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164822	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164825	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164827	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164830	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164832	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164838	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164840	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164843	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164845	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164848	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164851	27074	990244	1476900	563365	913535	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164853	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164856	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164858	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164901	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164904	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164906	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164909	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164911	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164914	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164917	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164919	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164922	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164924	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164927	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164929	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164932	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164935	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164937	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164940	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164943	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164945	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164948	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164950	27074	990244	1476901	563365	913536	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164953	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164955	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164958	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165001	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165003	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165006	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165008	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165011	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165014	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165016	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165019	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165021	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165024	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165027	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165029	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165032	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165034	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165037	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165040	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165042	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165045	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165047	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165050	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165053	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165055	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165058	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165100	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165103	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165106	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165108	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165111	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165113	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165116	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165118	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165121	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165124	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165126	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165129	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165131	27074	990244	1476902	563365	913537	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
