20120730-063625	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063627	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063630	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063633	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063635	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063638	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063640	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063643	15505	990244	9331168	3566326	5764842	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063645	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063648	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063651	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063653	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063656	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063658	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063701	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063704	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063706	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063709	15505	990244	9331173	3566326	5764847	1165910	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063711	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063714	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063716	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063719	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063722	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063724	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063727	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063729	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063732	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063734	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063737	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063740	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063742	15505	990244	9331173	3566326	5764847	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063745	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063747	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063750	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063753	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063755	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063758	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063800	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063803	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063806	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063808	15505	990244	9331183	3566326	5764857	1165911	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063811	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063813	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063816	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063819	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120730-063821	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120730-063824	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120730-063826	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120730-063829	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120730-063831	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120730-063834	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120730-063837	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120730-063839	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120730-063842	15505	990244	9331183	3566326	5764857	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120730-063844	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120730-063847	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063849	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063852	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063855	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063857	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063900	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063902	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063905	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063908	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063910	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063913	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063915	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063918	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063920	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063923	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063926	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063928	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063931	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063933	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063936	15505	990244	9331183	3566331	5764852	1165912	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063939	15505	990244	9331183	3566331	5764852	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063941	15505	990244	9331183	3566331	5764852	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063944	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063946	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063949	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063952	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063954	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063957	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-063959	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064002	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064005	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064007	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064010	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064012	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064015	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064018	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064020	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064023	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064025	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064028	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064030	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064033	15505	990244	9331199	3566336	5764863	1165913	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064036	15505	990244	9331199	3566336	5764863	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064038	15505	990244	9331199	3566336	5764863	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064041	15505	990244	9331199	3566336	5764863	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064043	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064046	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064049	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064051	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064054	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064056	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064059	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064102	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064104	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064107	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120730-064109	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20120730-064112	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20120730-064115	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120730-064117	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120730-064120	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120730-064122	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120730-064125	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120730-064127	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120730-064130	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120730-064133	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120730-064135	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064138	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064140	15505	990244	9331205	3566338	5764867	1165914	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064145	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064148	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064151	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064153	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064156	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064158	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064201	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064204	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064206	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064209	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064211	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064214	15505	990244	9331207	3566342	5764865	1165914	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064217	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064219	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064222	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064224	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064227	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064229	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064232	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064235	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064237	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064240	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064242	15505	990244	9331207	3566342	5764865	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064245	15505	990244	9331226	3566345	5764881	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064248	15505	990244	9331226	3566345	5764881	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064250	15505	990244	9331226	3566345	5764881	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064253	15505	990244	9331226	3566345	5764881	1165915	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064255	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064258	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064301	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064303	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064306	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064308	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064311	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064314	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064316	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120730-064319	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20120730-064321	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120730-064324	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120730-064327	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120730-064329	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120730-064332	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120730-064334	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120730-064337	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120730-064339	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120730-064342	15505	990244	9331226	3566345	5764881	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120730-064345	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064347	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064350	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064352	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064355	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064357	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064400	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120730-064403	15505	990244	9331226	3566352	5764874	1165916	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
