20110722-175702	15442	951137	8530574	3226013	5304561	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175705	15442	951137	8530574	3226013	5304561	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175708	15442	951137	8530574	3226013	5304561	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175710	15442	951137	8530574	3226013	5304561	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175713	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175715	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175718	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175720	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175723	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175726	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175728	15442	951137	8530587	3226013	5304574	1059266	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175731	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175733	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175736	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175739	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175741	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175744	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175746	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175749	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175752	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175754	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175757	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175759	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175802	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175805	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175807	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175810	15442	951137	8530587	3226013	5304574	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175812	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175815	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175818	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175820	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175823	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110722-175825	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20110722-175828	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175830	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175833	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175836	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175838	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175841	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175843	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175846	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110722-175849	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110722-175851	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110722-175854	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110722-175856	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110722-175859	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110722-175901	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	16	0
20110722-175904	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175907	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175909	15442	951137	8530587	3226024	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175912	15442	951137	8530587	3226025	5304563	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175914	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175917	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175919	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175922	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175925	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175927	15442	951137	8530589	3226025	5304564	1059267	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175930	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175932	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175935	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175938	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175940	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175943	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175945	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175948	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175950	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175953	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175956	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-175958	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180001	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180003	15442	951137	8530589	3226025	5304564	1059268	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180006	15442	951137	8530589	3226025	5304564	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180009	15442	951137	8530589	3226025	5304564	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180011	15442	951137	8530589	3226027	5304564	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180014	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180016	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180019	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180022	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180024	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180027	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180029	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180032	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180035	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180037	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180040	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180042	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180045	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180048	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180050	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180053	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180055	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180058	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180100	15442	951137	8530609	3226027	5304582	1059269	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180103	15442	951137	8530609	3226027	5304582	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180106	15442	951137	8530609	3226027	5304582	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180108	15442	951137	8530609	3226027	5304582	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180111	15442	951137	8530609	3226027	5304582	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110722-180113	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20110722-180116	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110722-180119	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110722-180121	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110722-180124	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110722-180126	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110722-180129	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180131	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180134	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180137	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180139	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180142	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180144	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180147	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110722-180149	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	17	0
20110722-180152	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180155	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180157	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180200	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180202	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180205	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180208	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180210	15442	951137	8530609	3226035	5304574	1059270	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180213	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180215	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180218	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180223	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180226	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180228	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180231	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180233	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180236	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180239	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180241	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180244	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180246	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180249	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180251	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180254	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180257	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180259	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180302	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180304	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180307	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180310	15442	951137	8530612	3226035	5304577	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180312	15442	951137	8530614	3226036	5304578	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180315	15442	951137	8530614	3226036	5304578	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180317	15442	951137	8530614	3226036	5304578	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180320	15442	951137	8530614	3226036	5304578	1059270	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180323	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180325	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180328	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180330	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180333	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180335	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180338	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180341	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180343	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180346	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180348	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180351	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180354	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180356	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180359	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180401	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180404	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180406	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180409	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180412	15442	951137	8530614	3226036	5304578	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180414	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180417	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180419	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180422	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180425	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180427	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180430	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180432	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180435	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180437	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110722-180440	15442	951137	8530614	3226038	5304576	1059271	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
