20121126-174112	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	3	0
20121126-174115	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	3	0
20121126-174117	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	3	0
20121126-174120	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	130	NORM	CH_E	3	0
20121126-174123	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_I	3	0
20121126-174125	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174128	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174130	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174133	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174135	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174138	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174141	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174143	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174146	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174148	15539	990244	9696856	3706382	5990474	1212724	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174151	15539	990244	9696856	3706382	5990474	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174154	15539	990244	9696856	3706382	5990474	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174156	15539	990244	9696856	3706382	5990474	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174159	15539	990244	9696856	3706382	5990474	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174201	15539	990244	9696856	3706382	5990474	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174204	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174207	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174209	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174212	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174214	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174217	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174219	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174222	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174225	15539	990244	9696872	3706382	5990490	1212725	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174227	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174230	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174232	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174235	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174238	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174240	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174243	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174245	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174248	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174251	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174253	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174256	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174258	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174301	15539	990244	9696872	3706382	5990490	1212726	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174304	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174306	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174309	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174311	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174314	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174317	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174319	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174322	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174324	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	130	NORM	PA_E	3	0
20121126-174327	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	4	0
20121126-174330	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174332	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	4	0
20121126-174335	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174337	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174340	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174342	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174345	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174348	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174350	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174353	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20121126-174355	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20121126-174358	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20121126-174400	15539	990244	9696878	3706393	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20121126-174403	15539	990244	9696878	3706395	5990485	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20121126-174406	15539	990244	9696878	3706395	5990483	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_I	4	0
20121126-174408	15539	990244	9696878	3706395	5990483	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174411	15539	990244	9696878	3706395	5990483	1212726	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174413	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174416	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174419	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174421	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174424	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174426	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174429	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174432	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174434	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174437	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174439	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174442	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174444	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174447	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174450	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174452	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174455	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174457	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174500	15539	990244	9696878	3706395	5990483	1212727	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174503	15539	990244	9696878	3706395	5990483	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174505	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174508	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174510	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174513	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174515	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174518	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174521	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174523	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174526	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174529	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174531	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174534	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174536	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174539	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174542	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174544	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174547	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	4	0
20121126-174549	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	5	0
20121126-174552	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20121126-174554	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20121126-174557	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20121126-174600	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20121126-174602	15539	990244	9696904	3706395	5990509	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20121126-174605	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20121126-174607	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20121126-174610	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20121126-174613	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20121126-174615	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20121126-174618	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_I	5	0
20121126-174620	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174623	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174625	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174628	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174633	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174636	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174638	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174641	15539	990244	9696905	3706405	5990500	1212728	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174644	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174646	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174649	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174651	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174654	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174656	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174659	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174702	15539	990244	9696905	3706405	5990500	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174704	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174707	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174709	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174712	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174715	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174717	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174720	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174722	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174725	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174728	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174730	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174733	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174735	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174738	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174741	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174743	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174746	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174748	15539	990244	9696915	3706405	5990510	1212729	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174751	15539	990244	9696915	3706405	5990510	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174753	15539	990244	9696915	3706405	5990510	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174756	15539	990244	9696915	3706405	5990510	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174759	15539	990244	9696915	3706405	5990510	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174801	15539	990244	9696915	3706405	5990510	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174804	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174806	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174809	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174812	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174814	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174817	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174819	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174822	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174825	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174827	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174830	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174832	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174835	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174837	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174840	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	5	0
20121126-174843	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	131	NORM	PA_E	5	0
20121126-174845	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	6	0
20121126-174848	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20121126-174850	15539	990244	9696916	3706407	5990509	1212730	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
