20120925-175810	15539	990244	849362	323898	525464	1204279	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6943	130	NORM	PA_E	8	0
20120925-175813	15539	990244	849362	323898	525464	1204279	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6905	130	NORM	PA_E	8	0
20120925-175816	15539	990244	849362	323898	525464	1204279	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6836	130	NORM	PA_E	8	0
20120925-175819	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6812	130	NORM	PA_E	8	0
20120925-175822	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6842	130	NORM	PA_E	8	0
20120925-175825	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6876	130	NORM	PA_E	8	0
20120925-175828	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6948	130	NORM	PA_E	8	0
20120925-175830	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7031	130	NORM	PA_E	8	0
20120925-175833	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7109	130	NORM	PA_E	8	0
20120925-175836	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7180	130	NORM	PA_E	8	0
20120925-175839	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7262	130	NORM	PA_E	8	0
20120925-175842	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7333	130	NORM	PA_E	8	0
20120925-175845	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7285	130	NORM	PA_E	8	0
20120925-175848	15539	990244	849362	323898	525464	1204280	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7182	130	NORM	PA_E	8	0
20120925-175850	15539	990244	849362	323898	525464	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7193	130	NORM	PA_E	8	0
20120925-175853	15539	990244	849362	323898	525464	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7218	130	NORM	PA_E	8	0
20120925-175856	15539	990244	849362	323898	525464	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7260	130	NORM	PA_E	8	0
20120925-175859	15539	990244	849362	323898	525464	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7222	130	NORM	PA_E	8	0
20120925-175902	15539	990244	849362	323900	525464	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7135	130	NORM	PA_E	8	0
20120925-175905	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7083	130	NORM	PA_E	8	0
20120925-175908	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7122	130	NORM	PA_E	8	0
20120925-175910	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7105	130	NORM	PA_E	8	0
20120925-175913	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7114	130	NORM	PA_E	8	0
20120925-175916	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7131	130	NORM	PA_E	8	0
20120925-175919	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7088	130	NORM	PA_E	8	0
20120925-175922	15539	990244	849367	323900	525467	1204281	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7116	130	NORM	PA_E	8	0
20120925-175925	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7125	130	NORM	PA_E	8	0
20120925-175928	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7150	130	NORM	PA_E	8	0
20120925-175930	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7183	130	NORM	PA_E	8	0
20120925-175933	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7200	130	NORM	PA_E	8	0
20120925-175936	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7127	130	NORM	PA_E	8	0
20120925-175939	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7059	130	NORM	PA_E	8	0
20120925-175942	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6978	130	NORM	PA_E	8	0
20120925-175945	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6853	130	NORM	PA_E	8	0
20120925-175948	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6732	130	NORM	PA_E	8	0
20120925-175951	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6587	130	NORM	PA_E	8	0
20120925-175953	15539	990244	849367	323900	525467	1204282	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6321	130	NORM	PA_E	8	0
20120925-175956	15539	990244	849367	323900	525467	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6053	130	NORM	PA_E	8	0
20120925-175959	15539	990244	849367	323900	525467	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5657	130	NORM	PA_E	8	0
20120925-180002	15539	990244	849367	323906	525467	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	130	NORM	PA_E	8	0
20120925-180005	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4839	130	NORM	PA_E	8	0
20120925-180008	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4417	130	NORM	PA_E	8	0
20120925-180011	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4065	130	NORM	PA_E	8	0
20120925-180014	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3775	130	NORM	PA_E	8	0
20120925-180016	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3448	130	NORM	PA_E	8	0
20120925-180019	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3093	130	NORM	PA_E	8	0
20120925-180022	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2616	130	NORM	PA_E	8	0
20120925-180025	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2069	130	NORM	PA_E	8	0
20120925-180028	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1628	130	NORM	PA_E	8	0
20120925-180031	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1002	130	NORM	PA_E	8	0
20120925-180034	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	366	130	NORM	PA_E	8	0
20120925-180036	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	75	130	NORM	PA_E	8	0
20120925-180039	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_I	9	0
20120925-180042	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120925-180045	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120925-180048	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120925-180051	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120925-180054	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120925-180056	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120925-180059	15539	990244	849367	323906	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120925-180102	15539	990244	849367	323915	525461	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	9	0
20120925-180105	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	9	0
20120925-180108	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	9	0
20120925-180111	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	9	0
20120925-180114	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	619	128	NORM	PA_I	9	0
20120925-180116	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1226	128	NORM	PA_E	9	0
20120925-180119	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1901	128	NORM	PA_E	9	0
20120925-180122	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2632	128	NORM	PA_E	9	0
20120925-180125	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3124	128	NORM	PA_E	9	0
20120925-180128	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3577	128	NORM	PA_E	9	0
20120925-180131	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4012	128	NORM	PA_E	9	0
20120925-180134	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4387	128	NORM	PA_E	9	0
20120925-180136	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4733	128	NORM	PA_E	9	0
20120925-180139	15539	990244	849367	323915	525452	1204283	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5066	128	NORM	PA_E	9	0
20120925-180142	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5363	128	NORM	PA_E	9	0
20120925-180145	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5628	128	NORM	PA_E	9	0
20120925-180148	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5881	128	NORM	PA_E	9	0
20120925-180151	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6132	128	NORM	PA_E	9	0
20120925-180154	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6346	128	NORM	PA_E	9	0
20120925-180156	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6546	128	NORM	PA_E	9	0
20120925-180159	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6736	128	NORM	PA_E	9	0
20120925-180202	15539	990244	849367	323915	525452	1204284	9137	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6885	128	NORM	PA_E	9	0
20120925-180205	15539	990244	849388	323915	525473	1204284	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7026	128	NORM	PA_E	9	0
20120925-180208	15539	990244	849388	323915	525473	1204284	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7183	128	NORM	PA_E	9	0
20120925-180211	15539	990244	849388	323915	525473	1204284	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7263	128	NORM	PA_E	9	0
20120925-180214	15539	990244	849388	323915	525473	1204284	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7321	128	NORM	PA_E	9	0
20120925-180216	15539	990244	849388	323915	525473	1204284	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7322	128	NORM	PA_E	9	0
20120925-180219	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7335	128	NORM	PA_E	9	0
20120925-180222	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7350	128	NORM	PA_E	9	0
20120925-180225	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7330	128	NORM	PA_E	9	0
20120925-180228	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7275	128	NORM	PA_E	9	0
20120925-180231	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7089	128	NORM	PA_E	9	0
20120925-180234	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6872	128	NORM	PA_E	9	0
20120925-180236	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6716	128	NORM	PA_E	9	0
20120925-180239	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	128	NORM	PA_E	9	0
20120925-180242	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6588	128	NORM	PA_E	9	0
20120925-180245	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6521	128	NORM	PA_E	9	0
20120925-180248	15539	990244	849388	323915	525473	1204285	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6482	128	NORM	PA_E	9	0
20120925-180251	15539	990244	849388	323915	525473	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6445	128	NORM	PA_E	9	0
20120925-180254	15539	990244	849388	323915	525473	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6380	128	NORM	PA_E	9	0
20120925-180257	15539	990244	849388	323915	525473	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6311	128	NORM	PA_E	9	0
20120925-180259	15539	990244	849388	323915	525473	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6237	128	NORM	PA_E	9	0
20120925-180302	15539	990244	849388	323915	525473	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6159	128	NORM	PA_E	9	0
20120925-180305	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6083	128	NORM	PA_E	9	0
20120925-180308	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6022	128	NORM	PA_E	9	0
20120925-180311	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6005	128	NORM	PA_E	9	0
20120925-180314	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	128	NORM	PA_E	9	0
20120925-180317	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5981	128	NORM	PA_E	9	0
20120925-180319	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5933	128	NORM	PA_E	9	0
20120925-180322	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5882	128	NORM	PA_E	9	0
20120925-180325	15539	990244	849394	323916	525478	1204286	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5819	128	NORM	PA_E	9	0
20120925-180328	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5743	128	NORM	PA_E	9	0
20120925-180331	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5674	128	NORM	PA_E	9	0
20120925-180334	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5621	128	NORM	PA_E	9	0
20120925-180337	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5566	128	NORM	PA_E	9	0
20120925-180339	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5499	128	NORM	PA_E	9	0
20120925-180342	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5438	128	NORM	PA_E	9	0
20120925-180345	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5366	128	NORM	PA_E	9	0
20120925-180351	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5225	128	NORM	PA_E	9	0
20120925-180354	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5149	128	NORM	PA_E	9	0
20120925-180357	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5072	128	NORM	PA_E	9	0
20120925-180400	15539	990244	849394	323916	525478	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4980	128	NORM	PA_E	9	0
20120925-180402	15539	990244	849396	323916	525480	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4884	128	NORM	PA_E	9	0
20120925-180405	15539	990244	849396	323916	525480	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4767	128	NORM	PA_E	9	0
20120925-180408	15539	990244	849396	323916	525480	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	128	NORM	PA_E	9	0
20120925-180411	15539	990244	849396	323916	525480	1204287	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	128	NORM	PA_E	9	0
20120925-180414	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4075	128	NORM	PA_E	9	0
20120925-180417	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3741	128	NORM	PA_E	9	0
20120925-180420	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3419	128	NORM	PA_E	9	0
20120925-180423	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3023	128	NORM	PA_E	9	0
20120925-180425	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2538	128	NORM	PA_E	9	0
20120925-180428	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2140	128	NORM	PA_E	9	0
20120925-180431	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1617	128	NORM	PA_E	9	0
20120925-180434	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1186	128	NORM	PA_E	9	0
20120925-180437	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	730	128	NORM	PA_E	9	0
20120925-180440	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	347	128	NORM	PA_E	9	0
20120925-180443	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	127	NORM	CH_I	10	0
20120925-180446	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120925-180448	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120925-180451	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120925-180454	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120925-180457	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120925-180500	15539	990244	849396	323916	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120925-180503	15539	990244	849396	323923	525480	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120925-180505	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120925-180508	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120925-180511	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120925-180514	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120925-180517	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120925-180520	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	36	126	NORM	CH_E	10	0
20120925-180523	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	438	126	NORM	PA_I	10	0
20120925-180525	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	904	126	NORM	PA_E	10	0
20120925-180528	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1416	126	NORM	PA_E	10	0
20120925-180531	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1887	126	NORM	PA_E	10	0
20120925-180534	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2358	126	NORM	PA_E	10	0
20120925-180537	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2748	126	NORM	PA_E	10	0
20120925-180540	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	126	NORM	PA_E	10	0
20120925-180543	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3560	126	NORM	PA_E	10	0
20120925-180545	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3936	126	NORM	PA_E	10	0
20120925-180548	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4339	126	NORM	PA_E	10	0
20120925-180551	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4714	126	NORM	PA_E	10	0
20120925-180554	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5032	126	NORM	PA_E	10	0
20120925-180557	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5373	126	NORM	PA_E	10	0
20120925-180600	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5720	126	NORM	PA_E	10	0
20120925-180603	15539	990244	849396	323923	525473	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6084	126	NORM	PA_E	10	0
20120925-180605	15539	990244	849409	323923	525486	1204288	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6400	126	NORM	PA_E	10	0
20120925-180608	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6475	126	NORM	PA_E	10	0
20120925-180611	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6533	126	NORM	PA_E	10	0
20120925-180614	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6570	126	NORM	PA_E	10	0
20120925-180617	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	126	NORM	PA_E	10	0
20120925-180620	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6680	126	NORM	PA_E	10	0
20120925-180623	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6667	126	NORM	PA_E	10	0
20120925-180625	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	126	NORM	PA_E	10	0
20120925-180628	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6584	126	NORM	PA_E	10	0
20120925-180631	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6527	126	NORM	PA_E	10	0
20120925-180634	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	126	NORM	PA_E	10	0
20120925-180637	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6393	126	NORM	PA_E	10	0
20120925-180640	15539	990244	849409	323923	525486	1204289	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6332	126	NORM	PA_E	10	0
20120925-180643	15539	990244	849409	323923	525486	1204290	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6272	126	NORM	PA_E	10	0
20120925-180646	15539	990244	849409	323923	525486	1204290	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6207	126	NORM	PA_E	10	0
20120925-180648	15539	990244	849409	323923	525486	1204290	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6196	126	NORM	PA_E	10	0
20120925-180651	15539	990244	849409	323923	525486	1204290	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6198	126	NORM	PA_E	10	0
