20120928-151405	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151408	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151410	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151413	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151415	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151418	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151420	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151423	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151426	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151428	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151431	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151433	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151436	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151438	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151441	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151444	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151446	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151449	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151451	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151454	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151456	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151459	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151502	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151504	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151507	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151509	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151512	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151514	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151517	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151520	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151522	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151525	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151527	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151530	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151533	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151535	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151538	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151540	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151543	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151545	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151548	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151551	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151553	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151556	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151558	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151601	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151603	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151606	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151609	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151611	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151614	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151616	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151619	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151622	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151624	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151627	0	0	9761485	3722798	6038687	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151629	0	0	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151632	0	0	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151634	0	0	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151637	0	0	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151640	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151642	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151645	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151647	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151650	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151653	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151655	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151658	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151700	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151703	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151705	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151708	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151711	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151713	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151716	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151718	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151721	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151723	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151726	27066	205103	9761487	3722798	6038689	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151729	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151731	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151734	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151736	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151739	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151742	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151744	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151747	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151749	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151752	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151755	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151757	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151800	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151802	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151805	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151807	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151810	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151813	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151815	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151818	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151820	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151823	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151825	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151828	27066	205103	9761488	3722798	6038690	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151831	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151833	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151836	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151838	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151841	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151844	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151846	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151849	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151851	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151854	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151856	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151859	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151902	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151907	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151909	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151912	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151914	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151917	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151920	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151922	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151925	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151927	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151930	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151932	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151935	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151938	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151940	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151943	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151945	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151948	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151951	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151953	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151956	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-151958	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152001	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152003	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152006	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152009	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152011	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152014	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152016	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152019	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152021	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152024	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152027	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152029	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152032	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152034	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152037	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152039	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152042	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152045	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152047	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152050	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152052	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152055	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152058	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152100	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152103	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152105	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152108	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152110	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152113	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152116	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152118	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152121	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152123	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152126	27066	205103	9761489	3722798	6038691	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152128	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152131	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152134	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152136	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152139	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152141	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152144	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152147	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152149	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152152	27066	205103	9761490	3722798	6038692	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
