20130228-095115	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6043	117	NORM	PA_E	6	0
20130228-095118	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5839	117	NORM	PA_E	6	0
20130228-095121	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5517	117	NORM	PA_E	6	0
20130228-095124	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5118	117	NORM	PA_E	6	0
20130228-095127	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4794	117	NORM	PA_E	6	0
20130228-095130	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4644	117	NORM	PA_E	6	0
20130228-095133	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4491	117	NORM	PA_E	6	0
20130228-095136	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4166	117	NORM	PA_E	6	0
20130228-095139	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3938	117	NORM	PA_E	6	0
20130228-095141	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3526	117	NORM	PA_E	6	0
20130228-095144	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3196	117	NORM	PA_E	6	0
20130228-095147	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2857	117	NORM	PA_E	6	0
20130228-095150	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2449	117	NORM	PA_E	6	0
20130228-095153	15519	951137	2527351	953570	1573781	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2035	117	NORM	PA_E	6	0
20130228-095156	15519	951137	2527351	953583	1573781	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1615	117	NORM	PA_E	6	0
20130228-095159	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1104	117	NORM	PA_E	6	0
20130228-095202	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	679	117	NORM	PA_E	6	0
20130228-095205	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	368	117	NORM	PA_E	6	0
20130228-095207	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	73	117	NORM	PA_E	6	0
20130228-095210	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20130228-095213	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130228-095216	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130228-095219	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130228-095222	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130228-095225	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130228-095228	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	113	117	NORM	CH_E	7	0
20130228-095230	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	496	117	NORM	PA_I	7	0
20130228-095233	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	972	117	NORM	PA_E	7	0
20130228-095236	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1570	117	NORM	PA_E	7	0
20130228-095239	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2318	117	NORM	PA_E	7	0
20130228-095242	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3051	117	NORM	PA_E	7	0
20130228-095245	15519	951137	2527351	953583	1573768	1272957	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3581	117	NORM	PA_E	7	0
20130228-095248	15519	951137	2527351	953583	1573768	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4094	117	NORM	PA_E	7	0
20130228-095251	15519	951137	2527351	953583	1573768	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4521	117	NORM	PA_E	7	0
20130228-095254	15519	951137	2527351	953583	1573768	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4940	117	NORM	PA_E	7	0
20130228-095256	15519	951137	2527351	953583	1573768	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5279	117	NORM	PA_E	7	0
20130228-095259	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5571	117	NORM	PA_E	7	0
20130228-095302	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5690	117	NORM	PA_E	7	0
20130228-095305	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5741	117	NORM	PA_E	7	0
20130228-095308	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5798	117	NORM	PA_E	7	0
20130228-095311	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5847	117	NORM	PA_E	7	0
20130228-095314	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5893	117	NORM	PA_E	7	0
20130228-095317	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5921	117	NORM	PA_E	7	0
20130228-095320	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	117	NORM	PA_E	7	0
20130228-095322	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5709	117	NORM	PA_E	7	0
20130228-095325	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5473	117	NORM	PA_E	7	0
20130228-095328	15519	951137	2527360	953584	1573776	1272958	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5245	117	NORM	PA_E	7	0
20130228-095331	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5003	117	NORM	PA_E	7	0
20130228-095334	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4693	117	NORM	PA_E	7	0
20130228-095337	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4342	117	NORM	PA_E	7	0
20130228-095340	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3905	117	NORM	PA_E	7	0
20130228-095343	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3452	117	NORM	PA_E	7	0
20130228-095346	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2970	117	NORM	PA_E	7	0
20130228-095348	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2602	117	NORM	PA_E	7	0
20130228-095351	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2267	117	NORM	PA_E	7	0
20130228-095354	15519	951137	2527360	953584	1573776	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1951	117	NORM	PA_E	7	0
20130228-095357	15519	951137	2527360	953594	1573776	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1691	117	NORM	PA_E	7	0
20130228-095400	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1329	117	NORM	PA_E	7	0
20130228-095403	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	792	117	NORM	PA_E	7	0
20130228-095406	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	436	117	NORM	PA_E	7	0
20130228-095409	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	73	117	NORM	PA_E	7	0
20130228-095411	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20130228-095414	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130228-095417	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130228-095420	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130228-095423	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130228-095426	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130228-095429	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130228-095432	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	12	117	NORM	CH_E	8	0
20130228-095434	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	280	117	NORM	PA_I	8	0
20130228-095437	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	741	117	NORM	PA_E	8	0
20130228-095440	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1228	117	NORM	PA_E	8	0
20130228-095443	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1722	117	NORM	PA_E	8	0
20130228-095446	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2265	117	NORM	PA_E	8	0
20130228-095449	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2868	117	NORM	PA_E	8	0
20130228-095452	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3407	117	NORM	PA_E	8	0
20130228-095455	15519	951137	2527363	953594	1573769	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3864	117	NORM	PA_E	8	0
20130228-095457	15519	951137	2527363	953595	1573774	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4262	117	NORM	PA_E	8	0
20130228-095500	15519	951137	2527369	953595	1573774	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4671	117	NORM	PA_E	8	0
20130228-095503	15519	951137	2527369	953595	1573774	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5039	117	NORM	PA_E	8	0
20130228-095506	15519	951137	2527369	953595	1573774	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5407	117	NORM	PA_E	8	0
20130228-095509	15519	951137	2527369	953595	1573774	1272959	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5758	117	NORM	PA_E	8	0
20130228-095512	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6093	117	NORM	PA_E	8	0
20130228-095515	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6415	117	NORM	PA_E	8	0
20130228-095518	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6744	117	NORM	PA_E	8	0
20130228-095520	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6998	117	NORM	PA_E	8	0
20130228-095523	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7059	117	NORM	PA_E	8	0
20130228-095526	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7100	117	NORM	PA_E	8	0
20130228-095529	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7124	117	NORM	PA_E	8	0
20130228-095532	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7104	117	NORM	PA_E	8	0
20130228-095535	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7031	117	NORM	PA_E	8	0
20130228-095538	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6983	117	NORM	PA_E	8	0
20130228-095541	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7000	117	NORM	PA_E	8	0
20130228-095544	15519	951137	2527369	953595	1573774	1272960	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7042	117	NORM	PA_E	8	0
20130228-095546	15519	951137	2527369	953595	1573774	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7081	117	NORM	PA_E	8	0
20130228-095549	15519	951137	2527369	953595	1573774	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7102	117	NORM	PA_E	8	0
20130228-095552	15519	951137	2527369	953595	1573774	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	117	NORM	PA_E	8	0
20130228-095555	15519	951137	2527369	953595	1573774	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	117	NORM	PA_E	8	0
20130228-095558	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7188	117	NORM	PA_E	8	0
20130228-095601	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7242	117	NORM	PA_E	8	0
20130228-095604	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7298	117	NORM	PA_E	8	0
20130228-095607	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7258	117	NORM	PA_E	8	0
20130228-095610	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7148	117	NORM	PA_E	8	0
20130228-095613	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	117	NORM	PA_E	8	0
20130228-095615	15519	951137	2527381	953596	1573785	1272961	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7042	117	NORM	PA_E	8	0
20130228-095618	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7031	117	NORM	PA_E	8	0
20130228-095621	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7017	117	NORM	PA_E	8	0
20130228-095624	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7041	117	NORM	PA_E	8	0
20130228-095627	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7146	117	NORM	PA_E	8	0
20130228-095630	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7260	117	NORM	PA_E	8	0
20130228-095633	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7179	117	NORM	PA_E	8	0
20130228-095636	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7100	117	NORM	PA_E	8	0
20130228-095639	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7014	117	NORM	PA_E	8	0
20130228-095641	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6923	117	NORM	PA_E	8	0
20130228-095644	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6847	117	NORM	PA_E	8	0
20130228-095647	15519	951137	2527381	953596	1573785	1272962	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6740	117	NORM	PA_E	8	0
20130228-095650	15519	951137	2527381	953596	1573785	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6626	117	NORM	PA_E	8	0
20130228-095653	15519	951137	2527381	953596	1573785	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6501	117	NORM	PA_E	8	0
20130228-095656	15519	951137	2527381	953596	1573785	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6386	117	NORM	PA_E	8	0
20130228-095659	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6256	117	NORM	PA_E	8	0
20130228-095702	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6129	117	NORM	PA_E	8	0
20130228-095705	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6033	117	NORM	PA_E	8	0
20130228-095708	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6139	117	NORM	PA_E	8	0
20130228-095713	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6390	117	NORM	PA_E	8	0
20130228-095716	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	117	NORM	PA_E	8	0
20130228-095719	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6760	117	NORM	PA_E	8	0
20130228-095722	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6956	117	NORM	PA_E	8	0
20130228-095725	15519	951137	2527386	953596	1573790	1272963	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	117	NORM	PA_E	8	0
20130228-095728	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7304	117	NORM	PA_E	8	0
20130228-095731	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7368	117	NORM	PA_E	8	0
20130228-095734	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7343	117	NORM	PA_E	8	0
20130228-095737	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7239	117	NORM	PA_E	8	0
20130228-095739	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7119	117	NORM	PA_E	8	0
20130228-095742	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7008	117	NORM	PA_E	8	0
20130228-095745	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	117	NORM	PA_E	8	0
20130228-095748	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	117	NORM	PA_E	8	0
20130228-095751	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6916	117	NORM	PA_E	8	0
20130228-095754	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6933	117	NORM	PA_E	8	0
20130228-095757	15519	951137	2527386	953596	1573790	1272964	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6982	117	NORM	PA_E	8	0
20130228-095800	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7017	117	NORM	PA_E	8	0
20130228-095802	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7087	117	NORM	PA_E	8	0
20130228-095805	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7129	117	NORM	PA_E	8	0
20130228-095808	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7210	117	NORM	PA_E	8	0
20130228-095811	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7226	117	NORM	PA_E	8	0
20130228-095814	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7255	117	NORM	PA_E	8	0
20130228-095817	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7312	117	NORM	PA_E	8	0
20130228-095820	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7393	117	NORM	PA_E	8	0
20130228-095823	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7465	117	NORM	PA_E	8	0
20130228-095826	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7533	117	NORM	PA_E	8	0
20130228-095829	15519	951137	2527402	953596	1573806	1272965	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7582	117	NORM	PA_E	8	0
20130228-095832	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7517	117	NORM	PA_E	8	0
20130228-095834	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7178	117	NORM	PA_E	8	0
20130228-095837	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6931	117	NORM	PA_E	8	0
20130228-095840	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6935	117	NORM	PA_E	8	0
20130228-095843	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6993	117	NORM	PA_E	8	0
20130228-095846	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7051	117	NORM	PA_E	8	0
20130228-095849	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7114	117	NORM	PA_E	8	0
20130228-095852	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7124	117	NORM	PA_E	8	0
20130228-095855	15519	951137	2527402	953596	1573806	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	117	NORM	PA_E	8	0
20130228-095858	15519	951137	2527407	953600	1573807	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6833	117	NORM	PA_E	8	0
20130228-095900	15519	951137	2527407	953600	1573807	1272966	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6732	117	NORM	PA_E	8	0
20130228-095903	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6748	117	NORM	PA_E	8	0
20130228-095906	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6800	117	NORM	PA_E	8	0
20130228-095909	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6856	117	NORM	PA_E	8	0
20130228-095912	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6916	117	NORM	PA_E	8	0
20130228-095915	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6959	117	NORM	PA_E	8	0
20130228-095918	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7012	117	NORM	PA_E	8	0
20130228-095921	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	117	NORM	PA_E	8	0
20130228-095924	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7081	117	NORM	PA_E	8	0
20130228-095927	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7052	117	NORM	PA_E	8	0
20130228-095930	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7000	117	NORM	PA_E	8	0
20130228-095932	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6937	117	NORM	PA_E	8	0
20130228-095935	15519	951137	2527407	953600	1573807	1272967	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6820	117	NORM	PA_E	8	0
20130228-095938	15519	951137	2527407	953600	1573807	1272968	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6600	117	NORM	PA_E	8	0
20130228-095941	15519	951137	2527407	953600	1573807	1272968	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6282	117	NORM	PA_E	8	0
20130228-095944	15519	951137	2527407	953600	1573807	1272968	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5954	117	NORM	PA_E	8	0
20130228-095947	15519	951137	2527407	953600	1573807	1272968	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5704	117	NORM	PA_E	8	0
