20130617-142643	15532	951137	2868579	1085587	1782992	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	130	NORM	PA_E	14	0
20130617-142646	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	130	NORM	PA_E	14	0
20130617-142648	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3657	130	NORM	PA_E	14	0
20130617-142651	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3707	130	NORM	PA_E	14	0
20130617-142654	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	130	NORM	PA_E	14	0
20130617-142657	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3802	130	NORM	PA_E	14	0
20130617-142700	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3853	130	NORM	PA_E	14	0
20130617-142703	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3911	130	NORM	PA_E	14	0
20130617-142705	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	130	NORM	PA_E	14	0
20130617-142708	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	130	NORM	PA_E	14	0
20130617-142711	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4034	130	NORM	PA_E	14	0
20130617-142714	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	130	NORM	PA_E	14	0
20130617-142717	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4109	130	NORM	PA_E	14	0
20130617-142719	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	130	NORM	PA_E	14	0
20130617-142722	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	130	NORM	PA_E	14	0
20130617-142725	15532	951137	2868584	1085587	1782997	1316183	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	130	NORM	PA_E	14	0
20130617-142728	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	130	NORM	PA_E	14	0
20130617-142731	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	130	NORM	PA_E	14	0
20130617-142733	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	130	NORM	PA_E	14	0
20130617-142736	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4221	130	NORM	PA_E	14	0
20130617-142739	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4157	130	NORM	PA_E	14	0
20130617-142742	15532	951137	2868584	1085587	1782997	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	130	NORM	PA_E	14	0
20130617-142745	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3929	130	NORM	PA_E	14	0
20130617-142747	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3872	130	NORM	PA_E	14	0
20130617-142750	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3816	130	NORM	PA_E	14	0
20130617-142753	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3763	130	NORM	PA_E	14	0
20130617-142756	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	130	NORM	PA_E	14	0
20130617-142759	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3521	130	NORM	PA_E	14	0
20130617-142801	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	130	NORM	PA_E	14	0
20130617-142804	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	130	NORM	PA_E	14	0
20130617-142807	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2817	130	NORM	PA_E	14	0
20130617-142810	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2419	130	NORM	PA_E	14	0
20130617-142813	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2228	130	NORM	PA_E	14	0
20130617-142815	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2180	130	NORM	PA_E	14	0
20130617-142818	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2141	130	NORM	PA_E	14	0
20130617-142821	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2108	130	NORM	PA_E	14	0
20130617-142824	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2085	130	NORM	PA_E	14	0
20130617-142827	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2058	130	NORM	PA_E	14	0
20130617-142830	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	130	NORM	PA_E	14	0
20130617-142832	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2025	130	NORM	PA_E	14	0
20130617-142835	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2005	130	NORM	PA_E	14	0
20130617-142838	15532	951137	2868585	1085587	1782998	1316184	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1987	130	NORM	PA_E	14	0
20130617-142841	15532	951137	2868585	1085587	1782998	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1972	130	NORM	PA_E	14	0
20130617-142844	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1866	130	NORM	PA_E	14	0
20130617-142846	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1620	130	NORM	PA_E	14	0
20130617-142849	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1382	130	NORM	PA_E	14	0
20130617-142852	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1189	130	NORM	PA_E	14	0
20130617-142855	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1148	130	NORM	PA_E	14	0
20130617-142858	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1099	130	NORM	PA_E	14	0
20130617-142900	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1049	130	NORM	PA_E	14	0
20130617-142903	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	997	130	NORM	PA_E	14	0
20130617-142906	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	973	130	NORM	PA_E	14	0
20130617-142909	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	919	130	NORM	PA_E	14	0
20130617-142912	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	823	130	NORM	PA_E	14	0
20130617-142914	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	756	130	NORM	PA_E	14	0
20130617-142917	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	593	130	NORM	PA_E	14	0
20130617-142920	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	391	130	NORM	PA_E	14	0
20130617-142923	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	210	130	NORM	PA_E	14	0
20130617-142925	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	162	130	NORM	PA_E	14	0
20130617-142928	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	11	128	NORM	CH_I	15	0
20130617-142931	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	15	0
20130617-142934	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	15	0
20130617-142937	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20130617-142939	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	1	0	1	0	0	0	1	1	1	1	1	0	0	125	STDBY_I	FIM_M	15	0
20130617-142942	15532	951137	2868585	1085589	1782996	1316185	15685	0	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	15	0
20130617-142945	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20130617-142948	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20130617-142951	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20130617-142953	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20130617-142956	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20130617-142959	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20130617-143002	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20130617-143004	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20130617-143007	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20130617-143010	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20130617-143013	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20130617-143015	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143018	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143021	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143024	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143026	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143029	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143032	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143035	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143038	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143040	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143043	15532	951137	2868586	1085590	1782996	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143046	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143049	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143051	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143054	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143057	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143100	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143103	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143105	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143108	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143111	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143114	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143116	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143119	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143122	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143125	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143127	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143130	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143133	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143136	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143139	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143141	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143144	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143147	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143150	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143152	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143155	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143158	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143201	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143203	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143206	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143209	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143212	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143215	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143217	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143220	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143223	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143226	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143228	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143231	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143234	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143237	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143239	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143242	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143245	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143248	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143250	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143253	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143256	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143259	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143302	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143304	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143307	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143310	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143313	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143315	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143318	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143321	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143324	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143327	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143329	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143332	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143335	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143338	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143340	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143343	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143346	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143349	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143352	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143354	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143357	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143400	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143403	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143405	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143408	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143411	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143414	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143416	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143419	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143422	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143425	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143428	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143430	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143433	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143436	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143439	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143441	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143444	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143447	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130617-143450	15532	951137	2868587	1085590	1782997	1316185	15685	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
