20130920-120649	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120651	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120654	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120656	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120659	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120701	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120704	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120706	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	6	0
20130920-120709	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	7	0
20130920-120712	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130920-120714	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130920-120717	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130920-120719	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130920-120722	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130920-120724	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130920-120727	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130920-120729	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130920-120732	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	7	0
20130920-120734	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120737	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120739	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120742	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120745	15160	0	1307144	491891	815253	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120747	15160	0	1307144	491894	815253	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120750	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120752	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120755	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120757	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120800	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120802	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120805	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120808	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120810	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120813	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120815	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120818	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120820	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120823	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120826	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120828	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120831	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120833	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120836	15160	0	1307149	491894	815255	1362247	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120838	15160	0	1307149	491894	815255	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120841	15160	0	1307149	491894	815255	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120844	15160	0	1307149	491894	815255	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120846	15160	0	1307149	491894	815255	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120849	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120851	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120854	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120857	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120859	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120902	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120904	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120907	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120909	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120912	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120915	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120917	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120920	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120922	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120925	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120927	15160	0	1307156	491896	815260	1362248	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120930	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120932	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120935	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120938	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120940	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120943	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120945	15160	0	1307156	491896	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120948	15160	0	1307156	491899	815260	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120951	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120953	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120956	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-120958	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121001	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121003	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121006	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121008	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121011	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20130920-121014	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	8	0
20130920-121016	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20130920-121019	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20130920-121021	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20130920-121024	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20130920-121026	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20130920-121029	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20130920-121031	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20130920-121034	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	8	0
20130920-121036	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121039	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121041	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121044	15160	0	1307158	491899	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121047	15160	0	1307158	491902	815259	1362249	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121049	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121052	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121054	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121057	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121059	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121102	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121104	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121107	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121110	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121112	15160	0	1307161	491902	815259	1362249	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121115	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121117	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121120	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121122	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121125	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121127	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121130	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121133	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121135	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121138	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121140	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121143	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121145	15160	0	1307161	491902	815259	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121148	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121151	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121153	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121156	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121158	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121201	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121204	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121206	15160	0	1307168	491902	815266	1362250	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121209	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121211	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121214	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121216	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121219	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121221	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121224	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121227	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121229	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130920-121232	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	119	NORM	PA_E	8	0
20130920-121234	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	9	0
20130920-121237	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121239	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121242	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121244	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121247	15160	0	1307168	491902	815266	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121249	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130920-121252	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121255	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121257	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121300	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121302	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121305	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130920-121307	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	9	0
20130920-121310	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121312	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121315	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121317	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121320	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121323	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121325	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121328	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121330	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121333	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121335	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121338	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121343	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121346	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121348	15160	0	1307168	491907	815261	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121351	15160	0	1307176	491907	815269	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121353	15160	0	1307176	491907	815269	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121356	15160	0	1307176	491907	815269	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121358	15160	0	1307176	491907	815269	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121401	15160	0	1307176	491907	815269	1362251	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121404	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121406	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121409	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121411	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121414	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121416	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121419	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121421	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121424	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121427	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121429	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121432	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121434	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121437	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121439	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
