20130514-150901	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150903	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150906	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150908	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150911	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150914	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150916	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150919	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150921	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-150924	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150926	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150929	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150932	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150934	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150937	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150939	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150942	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150944	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150947	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150950	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150952	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150955	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-150957	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151000	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151002	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151005	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151008	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151010	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151013	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151015	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151018	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151021	0	0	4878760	1866875	3011885	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151023	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151026	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151028	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151031	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151033	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151036	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151039	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151041	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151044	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151046	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151049	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151051	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151054	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151057	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151059	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151102	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151104	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151107	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151109	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151112	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151115	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151117	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151120	0	0	4878762	1866875	3011887	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151122	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151125	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151127	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151130	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151133	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151135	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151138	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151140	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151143	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151146	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151148	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151151	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151153	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151156	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151158	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151201	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151204	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151206	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151209	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151211	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151214	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151216	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151219	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151222	0	0	4878763	1866875	3011888	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130514-151224	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151227	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151229	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151232	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151234	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151237	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151240	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151242	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151245	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151247	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151250	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151252	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151255	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151258	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151300	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151303	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151305	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151308	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151310	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151313	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151316	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151318	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151321	0	0	4878764	1866875	3011889	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151323	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151326	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151328	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151331	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151334	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151336	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151339	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151341	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151344	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151346	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151349	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151352	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151354	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151357	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151402	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151405	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151407	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151410	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151412	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151415	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151417	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151420	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151423	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151425	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151428	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151430	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151433	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151435	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151438	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151440	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151443	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151446	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151448	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151451	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151453	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151456	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151458	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151501	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151504	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151506	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151509	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151511	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151514	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151516	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151519	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151522	0	0	4878765	1866875	3011890	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151524	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151527	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151529	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151532	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151535	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151537	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151540	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151542	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151545	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151547	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151550	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151552	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151555	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151558	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151600	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151603	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151605	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151608	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151610	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151613	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151616	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151618	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151621	0	0	4878766	1866875	3011891	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151623	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151626	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151628	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151631	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151634	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151636	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151639	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151641	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151644	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151647	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151649	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151652	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-151654	0	0	4878767	1866875	3011892	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
