20130422-075237	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075240	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075242	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075245	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075248	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075250	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075253	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075255	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075258	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075300	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075303	15205	951137	4173550	1586146	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075306	15205	951137	4173550	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075308	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075311	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075313	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075316	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075319	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075321	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075324	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075326	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075329	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075331	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075334	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075337	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075339	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075342	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075344	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075347	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075349	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075352	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075354	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075357	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075400	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	25	0
20130422-075402	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	120	NORM	PA_E	25	0
20130422-075405	15205	951137	4173553	1586149	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	120	NORM	PA_E	25	0
20130422-075407	15205	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	26	0
20130422-075410	15205	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130422-075412	15205	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130422-075415	15205	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	FIM_M	26	0
20130422-075417	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	26	0
20130422-075420	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075423	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075425	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075428	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075430	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075433	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075435	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075438	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075441	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075443	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075446	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075448	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075451	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075453	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075456	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075458	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075501	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075504	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075506	15214	951137	4173553	1586150	2587403	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075509	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075511	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075514	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075516	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075519	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075521	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075524	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075526	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075529	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075532	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075534	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075537	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075539	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075542	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075544	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075547	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075549	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075552	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075555	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075557	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075600	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075602	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075605	15214	951137	4173554	1586150	2587404	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075607	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075610	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075613	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075615	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075618	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075620	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075623	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075625	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075628	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075630	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075633	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075636	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075638	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075641	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075643	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075646	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075648	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075651	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130422-075653	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075656	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075659	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075701	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075704	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075706	15214	951137	4173555	1586150	2587405	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075709	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075711	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075714	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075716	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075719	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075722	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075724	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075727	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075729	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075732	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075734	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075737	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075739	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075742	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075744	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075747	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075750	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075755	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075757	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075800	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075802	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075805	15214	951137	4173556	1586150	2587406	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075807	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075810	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075813	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075815	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075818	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075820	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075823	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075825	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075828	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075831	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075833	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075836	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075838	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075841	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075843	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075846	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075848	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075851	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075854	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075856	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075859	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130422-075901	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075904	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075906	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075909	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075911	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075914	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075916	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075919	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075922	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075924	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075927	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075929	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075932	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075934	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075937	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075939	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075942	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075945	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075947	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075950	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075952	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075955	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-075957	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-080000	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-080002	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-080005	15214	951137	4173557	1586150	2587407	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-080008	15214	951137	4173558	1586150	2587408	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130422-080010	15214	951137	4173558	1586150	2587408	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-080013	15214	951137	4173558	1586150	2587408	1232213	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
