20130828-163840	15535	951137	861514	326461	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	2	0
20130828-163842	15535	951137	861514	326461	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	2	0
20130828-163845	15535	951137	861514	326461	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	2	0
20130828-163848	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	2	0
20130828-163850	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	3	0
20130828-163853	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-163855	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-163858	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-163901	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-163903	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-163906	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	3	0
20130828-163908	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	3	0
20130828-163911	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	3	0
20130828-163913	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-163916	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	3	0
20130828-163919	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163921	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163924	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163927	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163929	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163932	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163934	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163937	15535	951137	861517	326464	535053	1380248	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163939	15535	951137	861517	326464	535053	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163942	15535	951137	861517	326464	535053	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163945	15535	951137	861517	326464	535053	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163947	15535	951137	861517	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163950	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163952	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163955	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-163958	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164000	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164003	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164005	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164008	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164011	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164013	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164016	15535	951137	861527	326464	535063	1380249	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164018	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164021	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164024	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164026	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164029	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164031	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164034	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164037	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164039	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164042	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164044	15535	951137	861527	326464	535063	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164047	15535	951137	861541	326470	535071	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164050	15535	951137	861541	326470	535071	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164052	15535	951137	861541	326470	535071	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164055	15535	951137	861541	326470	535071	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164057	15535	951137	861541	326470	535071	1380250	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164100	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164103	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164105	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164108	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164110	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164113	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164116	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-164118	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	123	NORM	PA_E	3	0
20130828-164121	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	4	0
20130828-164123	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	4	0
20130828-164126	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-164129	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-164131	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-164134	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-164136	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130828-164139	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130828-164141	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130828-164144	15535	951137	861541	326470	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130828-164147	15535	951137	861541	326475	535071	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130828-164149	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	4	0
20130828-164152	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164154	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164157	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164200	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164202	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164205	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164207	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164210	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164213	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164215	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164218	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164220	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164223	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164225	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164228	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164231	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164233	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164236	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164238	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164241	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164244	15535	951137	861542	326475	535067	1380251	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164246	15535	951137	861542	326475	535067	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164249	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164251	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164254	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164256	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164259	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164302	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164304	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164307	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164309	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164312	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164315	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164317	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164320	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164323	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164325	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164328	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164330	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164333	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164336	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164338	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	4	0
20130828-164343	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	5	0
20130828-164346	15535	951137	861563	326475	535088	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20130828-164349	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20130828-164351	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20130828-164354	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20130828-164356	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20130828-164359	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164401	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164404	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164407	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164409	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164412	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	5	0
20130828-164414	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	5	0
20130828-164417	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164420	15535	951137	861564	326483	535081	1380252	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164422	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164425	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164427	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164430	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164433	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164435	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164438	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164440	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164443	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164445	15535	951137	861564	326483	535081	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164448	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164451	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164453	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164456	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164458	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164501	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164504	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164506	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164509	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164512	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164514	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164517	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164519	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164522	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164525	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164527	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164530	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164532	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164535	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164538	15535	951137	861571	326483	535088	1380253	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164540	15535	951137	861571	326483	535088	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164543	15535	951137	861571	326483	535088	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164545	15535	951137	861571	326483	535088	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164548	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164551	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164553	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164556	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164559	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164601	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164604	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164606	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164609	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164612	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164614	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164617	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164619	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164622	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164625	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164627	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164630	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164633	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164635	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
20130828-164638	15535	951137	861574	326485	535089	1380254	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	5	0
