20130328-183905	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183908	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183910	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183913	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183916	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183918	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183921	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183923	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183926	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183928	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183931	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183933	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183936	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183938	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183941	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183944	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183946	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183949	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183951	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183954	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183956	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-183959	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184001	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184004	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184006	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184009	15542	990244	1327670	504639	823031	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184011	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184014	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184016	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184019	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184021	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184024	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184027	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184029	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184032	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184034	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184037	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184039	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184042	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184044	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184047	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184049	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184052	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184054	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184057	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184100	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184102	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184105	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184107	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184110	15542	990244	1327671	504639	823032	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184112	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184115	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184117	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184120	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184122	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184125	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184127	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184130	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184133	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184135	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184138	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184140	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184143	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184145	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184148	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184150	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184153	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184155	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184158	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184200	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184203	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184205	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184208	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184211	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184213	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184216	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184218	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184221	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184223	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184226	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184228	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184231	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184233	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184236	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184238	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184241	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184243	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184246	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184248	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184251	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184254	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184256	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184259	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184301	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184304	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184306	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184309	15542	990244	1327672	504639	823033	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184311	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184314	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184316	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184319	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184321	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184324	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184327	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184329	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184332	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184334	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184337	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184339	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184342	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184344	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184347	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184349	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184352	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184354	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184357	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184402	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184405	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184407	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184410	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184412	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184415	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184417	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184420	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184422	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184425	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184427	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184430	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184433	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184435	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184438	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184440	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184443	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184445	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184448	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184450	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184453	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184455	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184458	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184500	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184503	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184505	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184508	15542	990244	1327673	504639	823034	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184511	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184513	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184516	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184518	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184521	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184523	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184526	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184528	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184531	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184533	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184536	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184538	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184541	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184544	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184546	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184549	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184551	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184554	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184556	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184559	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184601	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184604	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184606	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184609	15542	990244	1327674	504639	823035	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184611	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184614	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184616	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184619	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184621	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184624	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184627	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184629	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184632	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184634	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184637	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184639	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184642	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184644	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184647	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184649	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130328-184652	15542	990244	1327675	504639	823036	1264724	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
