20110722-161352	15525	951137	8530223	3225873	5304350	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161354	15525	951137	8530223	3225873	5304350	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161357	15525	951137	8530223	3225873	5304350	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161359	15525	951137	8530223	3225873	5304350	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161402	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161404	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161407	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161409	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161412	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161415	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161417	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161420	15525	951137	8530239	3225873	5304366	1059218	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161422	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161425	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161427	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161430	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161432	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161435	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161438	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161440	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161443	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161445	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161448	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161450	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161453	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161456	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161458	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161501	15525	951137	8530239	3225873	5304366	1059219	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161503	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161506	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161508	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161511	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161513	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161516	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161519	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161521	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161524	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161526	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161529	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161531	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161534	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161536	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161539	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161541	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161544	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161547	15525	951137	8530247	3225873	5304374	1059220	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161549	15525	951137	8530247	3225873	5304374	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161552	15525	951137	8530247	3225873	5304374	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161554	15525	951137	8530247	3225873	5304374	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161557	15525	951137	8530247	3225873	5304374	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161559	15525	951137	8530247	3225873	5304374	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161602	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161604	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161607	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161609	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161612	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161614	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161617	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161620	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161622	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161625	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161627	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161630	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161632	15525	951137	8530257	3225873	5304384	1059221	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161635	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161638	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161640	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161643	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161645	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161648	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161650	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161653	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161655	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161658	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161701	15525	951137	8530257	3225873	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161703	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161706	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161708	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161711	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161713	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161716	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161718	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	12	0
20110722-161721	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	12	0
20110722-161724	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	13	0
20110722-161726	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161729	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161731	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161734	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161736	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161739	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161741	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161744	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161746	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161749	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161752	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161754	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161757	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161759	15525	951137	8530262	3225874	5304388	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161802	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161804	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161807	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161809	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161812	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161814	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161817	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161820	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161822	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161825	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161827	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161830	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161832	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20110722-161835	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20110722-161837	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20110722-161840	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20110722-161842	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20110722-161845	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	13	0
20110722-161847	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161850	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161853	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161855	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161858	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161900	15525	951137	8530262	3225878	5304384	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161903	15525	951137	8530267	3225878	5304389	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161908	15525	951137	8530267	3225878	5304389	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161910	15525	951137	8530267	3225878	5304389	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161913	15525	951137	8530267	3225878	5304389	1059222	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161915	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161918	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161921	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161923	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161926	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161928	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161931	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161933	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161936	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161938	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161941	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161943	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161946	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161948	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161951	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161954	15525	951137	8530267	3225878	5304389	1059223	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161956	15525	951137	8530267	3225878	5304389	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-161959	15525	951137	8530267	3225878	5304389	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162001	15525	951137	8530267	3225878	5304389	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162004	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162006	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162009	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162012	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162014	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162017	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162019	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162022	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162024	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162027	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162030	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162032	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162035	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162037	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162040	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162042	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162045	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162048	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162050	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162053	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162055	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162058	15525	951137	8530288	3225878	5304410	1059224	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162100	15525	951137	8530288	3225878	5304410	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162103	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162105	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162108	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162110	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162113	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162116	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162118	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162121	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20110722-162123	15525	951137	8530290	3225881	5304409	1059225	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
