20120919-165438	15535	990244	9546784	3640485	5906299	1185939	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	3	124	NORM	CH_E	8	0
20120919-165442	15535	990244	9546784	3640485	5906299	1185939	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	240	124	NORM	PA_I	8	0
20120919-165445	15535	990244	9546784	3640485	5906299	1185939	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	870	124	NORM	PA_E	8	0
20120919-165448	15535	990244	9546784	3640485	5906299	1185939	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1779	124	NORM	PA_E	8	0
20120919-165451	15535	990244	9546784	3640486	5906299	1185939	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2588	124	NORM	PA_E	8	0
20120919-165454	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3166	124	NORM	PA_E	8	0
20120919-165457	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3675	124	NORM	PA_E	8	0
20120919-165500	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4125	124	NORM	PA_E	8	0
20120919-165503	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4504	124	NORM	PA_E	8	0
20120919-165507	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4916	124	NORM	PA_E	8	0
20120919-165510	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5278	124	NORM	PA_E	8	0
20120919-165513	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5691	124	NORM	PA_E	8	0
20120919-165516	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6029	124	NORM	PA_E	8	0
20120919-165519	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6389	124	NORM	PA_E	8	0
20120919-165522	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6739	124	NORM	PA_E	8	0
20120919-165525	15535	990244	9546787	3640486	5906301	1185939	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6986	124	NORM	PA_E	8	0
20120919-165529	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7061	124	NORM	PA_E	8	0
20120919-165532	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7112	124	NORM	PA_E	8	0
20120919-165535	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	124	NORM	PA_E	8	0
20120919-165538	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7176	124	NORM	PA_E	8	0
20120919-165541	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7219	124	NORM	PA_E	8	0
20120919-165544	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7272	124	NORM	PA_E	8	0
20120919-165548	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7322	124	NORM	PA_E	8	0
20120919-165551	15535	990244	9546787	3640486	5906301	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7372	124	NORM	PA_E	8	0
20120919-165554	15535	990244	9546804	3640486	5906318	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7407	124	NORM	PA_E	8	0
20120919-165557	15535	990244	9546804	3640486	5906318	1185940	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7433	124	NORM	PA_E	8	0
20120919-165600	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7320	124	NORM	PA_E	8	0
20120919-165603	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7332	124	NORM	PA_E	8	0
20120919-165607	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7286	124	NORM	PA_E	8	0
20120919-165610	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7180	124	NORM	PA_E	8	0
20120919-165613	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7075	124	NORM	PA_E	8	0
20120919-165616	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7106	124	NORM	PA_E	8	0
20120919-165619	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7066	124	NORM	PA_E	8	0
20120919-165622	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7037	124	NORM	PA_E	8	0
20120919-165626	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7086	124	NORM	PA_E	8	0
20120919-165629	15535	990244	9546804	3640486	5906318	1185941	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7166	124	NORM	PA_E	8	0
20120919-165632	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7129	124	NORM	PA_E	8	0
20120919-165635	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7057	124	NORM	PA_E	8	0
20120919-165638	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6979	124	NORM	PA_E	8	0
20120919-165641	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6891	124	NORM	PA_E	8	0
20120919-165645	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6822	124	NORM	PA_E	8	0
20120919-165648	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6731	124	NORM	PA_E	8	0
20120919-165651	15535	990244	9546804	3640486	5906318	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6622	124	NORM	PA_E	8	0
20120919-165654	15535	990244	9546807	3640486	5906321	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6518	124	NORM	PA_E	8	0
20120919-165657	15535	990244	9546807	3640486	5906321	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6376	124	NORM	PA_E	8	0
20120919-165700	15535	990244	9546807	3640486	5906321	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6249	124	NORM	PA_E	8	0
20120919-165704	15535	990244	9546807	3640486	5906321	1185942	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6125	124	NORM	PA_E	8	0
20120919-165707	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5999	124	NORM	PA_E	8	0
20120919-165710	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5919	124	NORM	PA_E	8	0
20120919-165713	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6084	124	NORM	PA_E	8	0
20120919-165716	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6220	124	NORM	PA_E	8	0
20120919-165719	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6372	124	NORM	PA_E	8	0
20120919-165722	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6577	124	NORM	PA_E	8	0
20120919-165726	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6791	124	NORM	PA_E	8	0
20120919-165729	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6993	124	NORM	PA_E	8	0
20120919-165732	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7173	124	NORM	PA_E	8	0
20120919-165735	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7103	124	NORM	PA_E	8	0
20120919-165738	15535	990244	9546807	3640486	5906321	1185943	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7021	124	NORM	PA_E	8	0
20120919-165741	15535	990244	9546807	3640486	5906321	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6948	124	NORM	PA_E	8	0
20120919-165744	15535	990244	9546807	3640486	5906321	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6861	124	NORM	PA_E	8	0
20120919-165748	15535	990244	9546807	3640486	5906321	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6794	124	NORM	PA_E	8	0
20120919-165751	15535	990244	9546807	3640486	5906321	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6745	124	NORM	PA_E	8	0
20120919-165754	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6698	124	NORM	PA_E	8	0
20120919-165757	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6650	124	NORM	PA_E	8	0
20120919-165800	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6624	124	NORM	PA_E	8	0
20120919-165803	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6638	124	NORM	PA_E	8	0
20120919-165806	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6685	124	NORM	PA_E	8	0
20120919-165810	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6708	124	NORM	PA_E	8	0
20120919-165813	15535	990244	9546822	3640486	5906336	1185944	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6739	124	NORM	PA_E	8	0
20120919-165816	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6741	124	NORM	PA_E	8	0
20120919-165819	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6766	124	NORM	PA_E	8	0
20120919-165822	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6837	124	NORM	PA_E	8	0
20120919-165825	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6913	124	NORM	PA_E	8	0
20120919-165828	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7009	124	NORM	PA_E	8	0
20120919-165832	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7096	124	NORM	PA_E	8	0
20120919-165835	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7179	124	NORM	PA_E	8	0
20120919-165838	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7234	124	NORM	PA_E	8	0
20120919-165841	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7279	124	NORM	PA_E	8	0
20120919-165844	15535	990244	9546822	3640486	5906336	1185945	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7260	124	NORM	PA_E	8	0
20120919-165847	15535	990244	9546822	3640486	5906336	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7245	124	NORM	PA_E	8	0
20120919-165850	15535	990244	9546822	3640486	5906336	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7273	124	NORM	PA_E	8	0
20120919-165854	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7217	124	NORM	PA_E	8	0
20120919-165857	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7192	124	NORM	PA_E	8	0
20120919-165900	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7093	124	NORM	PA_E	8	0
20120919-165903	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7099	124	NORM	PA_E	8	0
20120919-165906	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7084	124	NORM	PA_E	8	0
20120919-165909	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7082	124	NORM	PA_E	8	0
20120919-165912	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7130	124	NORM	PA_E	8	0
20120919-165916	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7202	124	NORM	PA_E	8	0
20120919-165919	15535	990244	9546827	3640487	5906340	1185946	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	124	NORM	PA_E	8	0
20120919-165922	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7319	124	NORM	PA_E	8	0
20120919-165925	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7379	124	NORM	PA_E	8	0
20120919-165928	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7421	124	NORM	PA_E	8	0
20120919-165931	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7362	124	NORM	PA_E	8	0
20120919-165934	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7283	124	NORM	PA_E	8	0
20120919-165938	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7201	124	NORM	PA_E	8	0
20120919-165941	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7080	124	NORM	PA_E	8	0
20120919-165944	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6960	124	NORM	PA_E	8	0
20120919-165947	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6832	124	NORM	PA_E	8	0
20120919-165950	15535	990244	9546827	3640487	5906340	1185947	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6713	124	NORM	PA_E	8	0
20120919-165953	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6343	124	NORM	PA_E	8	0
20120919-165957	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5881	124	NORM	PA_E	8	0
20120919-170000	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5211	124	NORM	PA_E	8	0
20120919-170003	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4534	124	NORM	PA_E	8	0
20120919-170006	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3860	124	NORM	PA_E	8	0
20120919-170009	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3386	124	NORM	PA_E	8	0
20120919-170012	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3019	124	NORM	PA_E	8	0
20120919-170015	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2607	124	NORM	PA_E	8	0
20120919-170019	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2108	124	NORM	PA_E	8	0
20120919-170022	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1601	124	NORM	PA_E	8	0
20120919-170025	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1095	124	NORM	PA_E	8	0
20120919-170028	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	621	124	NORM	PA_E	8	0
20120919-170031	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	245	124	NORM	PA_E	8	0
20120919-170034	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	9	0
20120919-170037	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	9	0
20120919-170041	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120919-170044	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120919-170047	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	9	0
20120919-170050	15535	990244	9546827	3640490	5906337	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	9	0
20120919-170053	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120919-170056	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120919-170059	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120919-170102	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120919-170106	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120919-170109	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	17	122	NORM	CH_E	9	0
20120919-170115	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1747	122	NORM	PA_I	9	0
20120919-170118	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2515	122	NORM	PA_E	9	0
20120919-170121	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3159	122	NORM	PA_E	9	0
20120919-170124	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3687	122	NORM	PA_E	9	0
20120919-170128	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4156	122	NORM	PA_E	9	0
20120919-170131	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4559	122	NORM	PA_E	9	0
20120919-170134	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4930	122	NORM	PA_E	9	0
20120919-170137	15535	990244	9546827	3640501	5906326	1185948	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5309	122	NORM	PA_E	9	0
20120919-170140	15535	990244	9546827	3640501	5906326	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5602	122	NORM	PA_E	9	0
20120919-170143	15535	990244	9546827	3640501	5906326	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5904	122	NORM	PA_E	9	0
20120919-170146	15535	990244	9546827	3640501	5906326	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6175	122	NORM	PA_E	9	0
20120919-170150	15535	990244	9546827	3640501	5906326	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6412	122	NORM	PA_E	9	0
20120919-170153	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6637	122	NORM	PA_E	9	0
20120919-170156	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6839	122	NORM	PA_E	9	0
20120919-170159	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7006	122	NORM	PA_E	9	0
20120919-170202	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6972	122	NORM	PA_E	9	0
20120919-170205	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6907	122	NORM	PA_E	9	0
20120919-170208	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6885	122	NORM	PA_E	9	0
20120919-170212	15535	990244	9546845	3640501	5906344	1185949	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6879	122	NORM	PA_E	9	0
20120919-170215	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6893	122	NORM	PA_E	9	0
20120919-170218	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6908	122	NORM	PA_E	9	0
20120919-170221	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6902	122	NORM	PA_E	9	0
20120919-170224	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6862	122	NORM	PA_E	9	0
20120919-170227	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6788	122	NORM	PA_E	9	0
20120919-170231	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6712	122	NORM	PA_E	9	0
20120919-170234	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6635	122	NORM	PA_E	9	0
20120919-170237	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6556	122	NORM	PA_E	9	0
20120919-170240	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6488	122	NORM	PA_E	9	0
20120919-170243	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6436	122	NORM	PA_E	9	0
20120919-170246	15535	990244	9546845	3640501	5906344	1185950	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6387	122	NORM	PA_E	9	0
20120919-170250	15535	990244	9546845	3640501	5906344	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6330	122	NORM	PA_E	9	0
20120919-170253	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6258	122	NORM	PA_E	9	0
20120919-170256	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6186	122	NORM	PA_E	9	0
20120919-170259	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6096	122	NORM	PA_E	9	0
20120919-170302	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6026	122	NORM	PA_E	9	0
20120919-170305	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6039	122	NORM	PA_E	9	0
20120919-170309	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6103	122	NORM	PA_E	9	0
20120919-170312	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6156	122	NORM	PA_E	9	0
20120919-170315	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6235	122	NORM	PA_E	9	0
20120919-170318	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6298	122	NORM	PA_E	9	0
20120919-170321	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6352	122	NORM	PA_E	9	0
20120919-170324	15535	990244	9546851	3640501	5906350	1185951	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6343	122	NORM	PA_E	9	0
20120919-170327	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6272	122	NORM	PA_E	9	0
20120919-170331	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6198	122	NORM	PA_E	9	0
20120919-170334	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6124	122	NORM	PA_E	9	0
20120919-170337	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6059	122	NORM	PA_E	9	0
20120919-170340	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	122	NORM	PA_E	9	0
20120919-170343	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5885	122	NORM	PA_E	9	0
20120919-170347	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5811	122	NORM	PA_E	9	0
20120919-170350	15535	990244	9546851	3640501	5906350	1185952	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5708	122	NORM	PA_E	9	0
