20120111-152043	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152046	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152049	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152052	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152055	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152058	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152101	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152103	27066	990244	9494517	3570700	5923817	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152106	27066	990244	9494517	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152109	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152112	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152115	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152118	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152121	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152124	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152126	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152129	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152132	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152135	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152138	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152141	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152144	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152146	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152149	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152152	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152155	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152158	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152201	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152204	27066	990244	9494518	3570700	5923818	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152206	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152209	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152212	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152215	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152218	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152221	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152224	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152227	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152229	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152232	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152235	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152238	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152241	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152244	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152247	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152249	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152252	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152255	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	29	117	NORM	N_D	0	0
20120111-152258	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	14	117	NORM	N_D	0	0
20120111-152301	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-152304	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152307	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152310	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152312	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152315	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152318	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152321	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152324	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152327	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152330	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152333	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152335	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152338	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152341	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152344	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152347	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152350	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152353	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152355	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152358	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152401	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152404	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152407	27066	990244	9494519	3570700	5923819	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152410	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152413	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152416	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152418	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152421	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152424	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152427	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152430	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152433	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152436	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152438	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152441	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152444	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152447	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152450	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152453	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152456	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152458	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152501	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152504	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152507	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152510	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152513	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152516	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152518	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152521	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152524	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152527	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152530	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152533	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152536	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152539	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152541	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152544	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152547	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152550	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152553	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152556	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152559	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152601	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152604	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152607	27066	990244	9494521	3570700	5923821	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152610	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152613	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152616	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152622	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152624	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152627	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152630	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152633	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152636	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152639	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152642	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152644	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152647	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152650	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152653	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152656	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152659	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152702	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152705	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152707	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152710	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152713	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152716	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152719	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152722	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152725	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152727	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152730	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152733	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152736	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152739	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152742	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152745	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152748	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152750	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152753	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152756	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152759	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152802	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152805	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152808	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152811	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152813	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152816	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152819	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152822	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152825	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152828	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152831	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152833	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152836	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152839	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152842	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152845	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152848	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152851	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152853	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152856	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152859	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152902	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152905	27066	990244	9494522	3570700	5923822	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152908	27066	990244	9494523	3570700	5923823	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152911	27066	990244	9494523	3570700	5923823	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152913	27066	990244	9494523	3570700	5923823	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-152916	27066	990244	9494523	3570700	5923823	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
