20121112-161535	0	0	342415	128619	213796	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161538	0	0	342415	128619	213796	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161541	0	0	342415	128619	213796	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161544	0	0	342415	128619	213796	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161546	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161549	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161552	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161555	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161558	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161601	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161604	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161606	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161609	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161612	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161615	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161618	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161621	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161623	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161626	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161629	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161632	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161635	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161638	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161641	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161643	0	0	342416	128619	213797	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161646	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161649	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161652	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161655	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161658	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161700	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161703	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161706	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161709	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161712	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161715	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161718	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161720	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161723	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161726	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161729	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161732	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161735	0	0	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161737	0	990244	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161740	27074	990244	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161743	27074	990244	342417	128619	213798	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161746	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161749	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161752	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161755	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161757	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161800	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161803	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161806	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161809	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161812	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161814	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-161817	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	87	117	NORM	N_D	0	0
20121112-161820	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	105	117	NORM	N_D	0	0
20121112-161823	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-161826	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161829	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161832	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161834	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161837	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161840	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161843	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161846	27074	990244	342418	128619	213799	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161849	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161852	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161854	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161857	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161900	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161903	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161906	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161909	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161911	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161914	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161917	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161920	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161923	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161926	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161929	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161931	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161934	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161937	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161940	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161943	27074	990244	342419	128619	213800	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161946	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161949	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161951	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161954	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-161957	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162000	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162003	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162006	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162008	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162011	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162014	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162017	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162020	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162023	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162026	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162028	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162031	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162034	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162037	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162040	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162043	27074	990244	342420	128619	213801	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162048	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162051	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162054	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162057	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162100	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162103	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162106	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162108	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162111	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162114	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162117	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162120	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162123	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162125	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162128	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162131	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162134	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162137	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162140	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162143	27074	990244	342421	128619	213802	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162145	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162148	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162151	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162154	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162157	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162200	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162202	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162205	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162208	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162211	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162214	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162217	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162220	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162222	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162225	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162228	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162231	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162234	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162237	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162239	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162242	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162245	27074	990244	342422	128619	213803	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162248	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162251	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162254	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162257	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162259	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162302	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162305	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162308	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162311	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162314	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162317	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162319	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162322	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162325	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162328	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162331	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162334	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162336	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162339	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162342	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162345	27074	990244	342423	128619	213804	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162348	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162351	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162353	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162356	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162359	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162402	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162405	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162408	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162411	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162413	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162416	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162419	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-162422	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-162425	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-162428	27074	990244	342424	128619	213805	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	55	117	NORM	N_D	0	0
