20130709-105557	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105600	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105602	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105605	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105607	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105610	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105612	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105615	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105618	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105620	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105623	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105625	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105628	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105630	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105633	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105635	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105638	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105640	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105643	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105645	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105648	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105651	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105653	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105656	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105658	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105701	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105703	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105706	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105708	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105711	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105713	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105716	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105719	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105721	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105724	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105726	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105729	15519	951137	701458	265148	436310	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105731	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105734	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105736	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105739	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105741	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105744	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105746	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105749	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105752	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105754	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105757	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105759	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105802	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105804	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105807	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105809	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105812	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105814	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105817	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105820	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105822	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105825	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105827	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105830	15519	951137	701459	265148	436311	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105832	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105835	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105837	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105840	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105842	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105845	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105847	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105850	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105853	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105855	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105858	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105900	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105903	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105905	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105908	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105910	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105913	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105915	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105918	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105920	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105923	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105926	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105928	15519	951137	701460	265148	436312	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105931	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105933	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105936	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105938	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105941	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105943	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105946	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105948	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105951	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105953	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105956	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-105958	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110001	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110004	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110006	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110009	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110011	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110014	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110016	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110019	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110021	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110024	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110026	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110029	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110031	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110034	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110037	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110039	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110042	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110044	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110049	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110052	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110054	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110057	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110059	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110102	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110104	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110107	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110110	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110112	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110115	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110117	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110120	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110122	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110125	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110127	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110130	15519	951137	701461	265148	436313	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110132	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110135	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110137	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110140	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110142	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110145	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110148	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110150	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110153	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110155	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110158	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110200	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110203	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110205	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110208	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110210	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110213	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110216	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110218	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110221	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110223	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110226	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110228	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110231	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110233	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110236	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110238	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110241	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110243	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110246	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110248	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110251	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110254	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110256	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110259	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110301	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110304	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110306	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110309	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110311	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110314	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110316	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110319	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110322	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110324	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110327	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110329	15519	951137	701462	265148	436314	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110332	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110334	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110337	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110339	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110342	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110344	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110347	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-110349	15519	951137	701463	265148	436315	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
