20120711-090704	15513	990244	6602844	2476525	4126319	1203909	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090707	15513	990244	6602844	2476525	4126319	1203909	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090709	15513	990244	6602844	2476525	4126319	1203909	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090712	15513	990244	6602844	2476525	4126319	1203909	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090714	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090717	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090720	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090722	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090725	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090727	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090730	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090733	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090735	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090738	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090740	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090743	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090745	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090748	15513	990244	6602844	2476525	4126319	1203910	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090751	15513	990244	6602844	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090753	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090756	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090758	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090801	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090804	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090806	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090809	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090811	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090814	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090817	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090819	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090822	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090824	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090827	15513	990244	6602849	2476526	4126323	1203911	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090830	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090832	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090835	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090837	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090840	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090843	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090845	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090848	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090850	15513	990244	6602849	2476526	4126323	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090853	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090855	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120711-090858	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120711-090901	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120711-090903	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120711-090906	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120711-090908	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120711-090911	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120711-090914	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090916	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090919	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090921	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090924	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090926	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120711-090929	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120711-090932	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090934	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090937	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090939	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090942	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090944	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090947	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090950	15513	990244	6602851	2476533	4126318	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090952	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090955	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-090957	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091000	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091003	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091005	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091008	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091010	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091013	15513	990244	6602860	2476533	4126327	1203912	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091015	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091018	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091021	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091023	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091026	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091028	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091031	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091034	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091036	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091039	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091041	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091044	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091046	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091049	15513	990244	6602860	2476533	4126327	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091052	15513	990244	6602860	2476533	4126338	1203913	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091054	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091057	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091059	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091102	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091105	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091107	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091110	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091112	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091115	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091117	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091120	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091123	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091125	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091128	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091130	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091133	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091136	15513	990244	6602871	2476533	4126338	1203914	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091138	15513	990244	6602871	2476533	4126338	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091141	15513	990244	6602871	2476533	4126338	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091143	15513	990244	6602871	2476533	4126338	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091146	15513	990244	6602871	2476533	4126338	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091149	15513	990244	6602871	2476533	4126338	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091151	15513	990244	6602871	2476540	4126338	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091154	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091156	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120711-091159	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20120711-091202	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120711-091204	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091207	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091209	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091212	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091214	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091217	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120711-091220	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091225	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091227	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091230	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091233	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091235	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091238	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091240	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091243	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091245	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091248	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120711-091251	15513	990244	6602871	2476540	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120711-091253	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091256	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091258	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091301	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091304	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091306	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091309	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091311	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091314	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091317	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091319	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091322	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091324	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091327	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091329	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091332	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091335	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091337	15513	990244	6602872	2476541	4126331	1203915	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091340	15513	990244	6602872	2476541	4126331	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091342	15513	990244	6602872	2476541	4126331	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091345	15513	990244	6602872	2476541	4126331	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091348	15513	990244	6602872	2476541	4126331	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091350	15513	990244	6602872	2476541	4126331	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091353	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091355	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091358	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091400	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091403	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091406	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091408	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091411	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091413	15513	990244	6602893	2476541	4126352	1203916	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091416	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091419	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091421	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091424	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091426	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091429	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091432	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091434	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091437	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091439	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120711-091442	15513	990244	6602893	2476541	4126352	1203917	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
