20130515-112432	15412	962577	3036689	1152258	1884431	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112435	15412	962577	3036689	1152258	1884431	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112438	15412	962577	3036689	1152258	1884431	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112440	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112443	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112445	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112448	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112450	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112453	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112455	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112458	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112501	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112503	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112506	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112508	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112511	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112513	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112516	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112518	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112521	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112524	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112526	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112529	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112531	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112534	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112536	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112539	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112541	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112544	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112547	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112549	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112552	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112554	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112557	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112559	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112602	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112604	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112607	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112610	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112612	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112615	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112617	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112620	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112622	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112625	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112627	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112630	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112633	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112635	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112638	15412	962577	3036690	1152258	1884432	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112640	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112643	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112645	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112648	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112650	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112653	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112656	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112658	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112701	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112703	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112706	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112708	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112711	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112713	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112716	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112719	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112721	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112724	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112726	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112729	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112731	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112734	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112737	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112739	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112742	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112744	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112747	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112749	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112752	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112754	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112757	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112800	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112802	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112805	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112807	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112810	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112812	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112815	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112817	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112820	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112823	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112825	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112828	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112830	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112833	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112835	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112838	15412	962577	3036691	1152258	1884433	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112840	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112843	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112846	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112848	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112851	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112853	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112856	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112858	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112901	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112903	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112906	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112909	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112911	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112914	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112916	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112919	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112921	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112924	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112926	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112929	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112932	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112934	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112937	15412	962577	3036692	1152258	1884434	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112939	15412	962577	3036692	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112944	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112947	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112950	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112952	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112955	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-112957	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113000	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113002	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113005	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113007	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113010	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113013	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113015	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113018	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113020	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113023	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113025	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113028	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113030	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113033	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113036	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113038	15412	962577	3036693	1152258	1884435	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113041	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113043	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113046	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113048	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113051	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113054	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113056	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113059	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113101	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113104	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113106	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113109	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113111	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113114	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113117	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113119	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113122	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113124	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113127	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113129	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113132	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113134	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113137	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113139	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113142	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113145	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113147	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113150	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113152	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113155	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113157	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113200	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113202	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113205	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113208	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-113210	15412	962577	3036694	1152258	1884436	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
