20111229-152814	0	0	2326855	928035	1398820	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152816	0	0	2326855	928035	1398820	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152819	0	0	2326855	928035	1398820	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152822	0	0	2326855	928035	1398820	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152825	0	0	2326855	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152828	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152831	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152834	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152836	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152839	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152842	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152845	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152848	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152851	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152854	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152856	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152859	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152902	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152905	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152908	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152911	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152914	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152916	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152919	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152922	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152925	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152928	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152931	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152933	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152936	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152939	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152942	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152945	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152948	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152950	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152953	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152956	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152959	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153002	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153005	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153008	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153010	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153013	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153016	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153019	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153022	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153025	0	0	2326857	928035	1398822	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153028	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153030	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153033	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153036	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153039	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153042	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153045	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153048	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153050	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153053	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153056	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153059	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153102	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153105	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153107	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153110	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153113	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153116	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153119	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153122	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153124	0	0	2326858	928035	1398823	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153127	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153130	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153133	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153136	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153139	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153142	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153144	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153147	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153150	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153153	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153156	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153159	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153202	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153204	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153207	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153210	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153213	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153216	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153219	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153222	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153224	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153227	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153230	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153233	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153236	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153239	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153241	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153244	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153247	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153250	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153253	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153256	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153259	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153301	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153304	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153307	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153310	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153313	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153316	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153319	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153321	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153324	0	0	2326859	928035	1398824	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153327	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153330	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153336	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153338	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153341	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153344	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153347	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153350	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153353	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153356	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153358	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153401	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153404	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153407	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153410	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153413	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153416	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153418	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153421	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153424	0	0	2326860	928035	1398825	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153427	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153430	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153433	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153435	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153438	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153441	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153444	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153447	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153450	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153452	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153455	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153458	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153501	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153504	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153507	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153510	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153512	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153515	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153518	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153521	0	0	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153524	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153527	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153530	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153532	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153535	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153538	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153541	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153544	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-153547	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-153549	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-153552	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-153555	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	192	117	NORM	N_D	0	0
20111229-153558	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	346	117	NORM	N_D	0	0
20111229-153601	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	502	117	NORM	N_D	0	0
20111229-153604	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	659	117	NORM	N_D	0	0
20111229-153607	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	772	117	NORM	N_D	0	0
20111229-153609	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	801	117	NORM	N_D	0	0
20111229-153612	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	848	117	NORM	N_D	0	0
20111229-153615	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	864	117	NORM	N_D	0	0
20111229-153618	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	848	117	NORM	N_D	0	0
20111229-153621	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	834	117	NORM	N_D	0	0
20111229-153624	0	951137	2326861	928035	1398826	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	809	117	NORM	N_D	0	0
20111229-153627	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	820	117	NORM	N_D	0	0
20111229-153629	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	854	117	NORM	N_D	0	0
20111229-153632	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	906	117	NORM	N_D	0	0
20111229-153635	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	896	117	NORM	N_D	0	0
20111229-153638	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	896	117	NORM	N_D	0	0
20111229-153641	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	883	117	NORM	N_D	0	0
20111229-153644	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	871	117	NORM	N_D	0	0
20111229-153647	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	862	117	NORM	N_D	0	0
20111229-153649	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	839	117	NORM	N_D	0	0
20111229-153652	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	821	117	NORM	N_D	0	0
20111229-153655	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	798	117	NORM	N_D	0	0
20111229-153658	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	793	117	NORM	N_D	0	0
20111229-153701	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	813	117	NORM	N_D	0	0
20111229-153704	0	951137	2326862	928035	1398827	1138754	10223	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	827	117	NORM	N_D	0	0
