20120730-065121	15505	990244	9390621	3599128	5791493	1225814	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2348	117	NORM	PA_E	6	0
20120730-065124	15505	990244	9390621	3599128	5791493	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1963	117	NORM	PA_E	6	0
20120730-065127	15505	990244	9390621	3599128	5791493	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1687	117	NORM	PA_E	6	0
20120730-065130	15505	990244	9390621	3599128	5791493	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1397	117	NORM	PA_E	6	0
20120730-065133	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1107	117	NORM	PA_E	6	0
20120730-065136	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	770	117	NORM	PA_E	6	0
20120730-065139	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	277	117	NORM	PA_E	6	0
20120730-065141	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	17	117	NORM	PA_E	6	0
20120730-065144	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120730-065147	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120730-065150	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120730-065153	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120730-065156	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120730-065159	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120730-065201	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120730-065204	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	40	117	NORM	CH_E	7	0
20120730-065207	15505	990244	9390622	3599140	5791482	1225814	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	549	117	NORM	PA_I	7	0
20120730-065210	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1139	117	NORM	PA_E	7	0
20120730-065213	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1818	117	NORM	PA_E	7	0
20120730-065216	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2635	117	NORM	PA_E	7	0
20120730-065219	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3260	117	NORM	PA_E	7	0
20120730-065222	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3820	117	NORM	PA_E	7	0
20120730-065225	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4310	117	NORM	PA_E	7	0
20120730-065228	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4725	117	NORM	PA_E	7	0
20120730-065230	15505	990244	9390622	3599140	5791482	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5143	117	NORM	PA_E	7	0
20120730-065233	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5498	117	NORM	PA_E	7	0
20120730-065236	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5635	117	NORM	PA_E	7	0
20120730-065239	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5690	117	NORM	PA_E	7	0
20120730-065242	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5750	117	NORM	PA_E	7	0
20120730-065245	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5803	117	NORM	PA_E	7	0
20120730-065248	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5852	117	NORM	PA_E	7	0
20120730-065251	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5808	117	NORM	PA_E	7	0
20120730-065254	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5717	117	NORM	PA_E	7	0
20120730-065257	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5564	117	NORM	PA_E	7	0
20120730-065259	15505	990244	9390630	3599140	5791490	1225815	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5377	117	NORM	PA_E	7	0
20120730-065302	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5218	117	NORM	PA_E	7	0
20120730-065305	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5071	117	NORM	PA_E	7	0
20120730-065308	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4877	117	NORM	PA_E	7	0
20120730-065311	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4630	117	NORM	PA_E	7	0
20120730-065314	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4353	117	NORM	PA_E	7	0
20120730-065317	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4005	117	NORM	PA_E	7	0
20120730-065320	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3528	117	NORM	PA_E	7	0
20120730-065323	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2895	117	NORM	PA_E	7	0
20120730-065326	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2345	117	NORM	PA_E	7	0
20120730-065328	15505	990244	9390630	3599140	5791490	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1834	117	NORM	PA_E	7	0
20120730-065331	15505	990244	9390630	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1450	117	NORM	PA_E	7	0
20120730-065334	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1076	117	NORM	PA_E	7	0
20120730-065337	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	743	117	NORM	PA_E	7	0
20120730-065340	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	519	117	NORM	PA_E	7	0
20120730-065343	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	123	117	NORM	PA_E	7	0
20120730-065346	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120730-065349	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120730-065352	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120730-065354	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120730-065357	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065400	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065403	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065406	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065409	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065412	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065415	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065417	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065420	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065423	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065426	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065429	15505	990244	9390633	3599151	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065432	15505	990244	9390633	3599152	5791482	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120730-065435	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	132	117	NORM	CH_E	8	0
20120730-065438	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	476	117	NORM	PA_I	8	0
20120730-065441	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	846	117	NORM	PA_E	8	0
20120730-065443	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1212	117	NORM	PA_E	8	0
20120730-065446	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1552	117	NORM	PA_E	8	0
20120730-065449	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2037	117	NORM	PA_E	8	0
20120730-065452	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2782	117	NORM	PA_E	8	0
20120730-065455	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3321	117	NORM	PA_E	8	0
20120730-065458	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3783	117	NORM	PA_E	8	0
20120730-065501	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4225	117	NORM	PA_E	8	0
20120730-065504	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4613	117	NORM	PA_E	8	0
20120730-065507	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5013	117	NORM	PA_E	8	0
20120730-065509	15505	990244	9390633	3599152	5791481	1225816	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5406	117	NORM	PA_E	8	0
20120730-065512	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5758	117	NORM	PA_E	8	0
20120730-065515	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6097	117	NORM	PA_E	8	0
20120730-065518	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6445	117	NORM	PA_E	8	0
20120730-065521	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6759	117	NORM	PA_E	8	0
20120730-065524	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7047	117	NORM	PA_E	8	0
20120730-065527	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	117	NORM	PA_E	8	0
20120730-065530	15505	990244	9390633	3599152	5791481	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7217	117	NORM	PA_E	8	0
20120730-065533	15505	990244	9390653	3599152	5791501	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7237	117	NORM	PA_E	8	0
20120730-065536	15505	990244	9390653	3599152	5791501	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7261	117	NORM	PA_E	8	0
20120730-065538	15505	990244	9390653	3599152	5791501	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7295	117	NORM	PA_E	8	0
20120730-065541	15505	990244	9390653	3599152	5791501	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7335	117	NORM	PA_E	8	0
20120730-065544	15505	990244	9390653	3599152	5791501	1225817	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7370	117	NORM	PA_E	8	0
20120730-065547	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7413	117	NORM	PA_E	8	0
20120730-065550	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7446	117	NORM	PA_E	8	0
20120730-065553	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7357	117	NORM	PA_E	8	0
20120730-065556	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7256	117	NORM	PA_E	8	0
20120730-065559	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7274	117	NORM	PA_E	8	0
20120730-065602	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7282	117	NORM	PA_E	8	0
20120730-065605	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7238	117	NORM	PA_E	8	0
20120730-065607	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	117	NORM	PA_E	8	0
20120730-065610	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7046	117	NORM	PA_E	8	0
20120730-065613	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	117	NORM	PA_E	8	0
20120730-065616	15505	990244	9390653	3599152	5791501	1225818	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6953	117	NORM	PA_E	8	0
20120730-065619	15505	990244	9390653	3599152	5791501	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6964	117	NORM	PA_E	8	0
20120730-065622	15505	990244	9390653	3599152	5791501	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7038	117	NORM	PA_E	8	0
20120730-065625	15505	990244	9390653	3599152	5791501	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7171	117	NORM	PA_E	8	0
20120730-065628	15505	990244	9390653	3599152	5791501	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7152	117	NORM	PA_E	8	0
20120730-065631	15505	990244	9390653	3599153	5791501	1225819	13510	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7080	117	NORM	PA_E	8	0
20120730-065634	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7006	117	NORM	PA_E	8	0
20120730-065637	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6939	117	NORM	PA_E	8	0
20120730-065640	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6855	117	NORM	PA_E	8	0
20120730-065642	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6773	117	NORM	PA_E	8	0
20120730-065645	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6695	117	NORM	PA_E	8	0
20120730-065648	15505	990244	9390656	3599153	5791503	1225819	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6590	117	NORM	PA_E	8	0
20120730-065651	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6497	117	NORM	PA_E	8	0
20120730-065654	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6379	117	NORM	PA_E	8	0
20120730-065657	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6262	117	NORM	PA_E	8	0
20120730-065700	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6137	117	NORM	PA_E	8	0
20120730-065703	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6010	117	NORM	PA_E	8	0
20120730-065706	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5891	117	NORM	PA_E	8	0
20120730-065709	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5777	117	NORM	PA_E	8	0
20120730-065712	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5924	117	NORM	PA_E	8	0
20120730-065715	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6075	117	NORM	PA_E	8	0
20120730-065717	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6247	117	NORM	PA_E	8	0
20120730-065720	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6430	117	NORM	PA_E	8	0
20120730-065726	15505	990244	9390656	3599153	5791503	1225820	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6854	117	NORM	PA_E	8	0
20120730-065729	15505	990244	9390656	3599153	5791503	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7058	117	NORM	PA_E	8	0
20120730-065732	15505	990244	9390656	3599153	5791503	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7211	117	NORM	PA_E	8	0
20120730-065735	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7194	117	NORM	PA_E	8	0
20120730-065738	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7121	117	NORM	PA_E	8	0
20120730-065741	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7044	117	NORM	PA_E	8	0
20120730-065744	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6974	117	NORM	PA_E	8	0
20120730-065746	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6942	117	NORM	PA_E	8	0
20120730-065749	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6925	117	NORM	PA_E	8	0
20120730-065752	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6922	117	NORM	PA_E	8	0
20120730-065755	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6936	117	NORM	PA_E	8	0
20120730-065758	15505	990244	9390665	3599153	5791512	1225821	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6959	117	NORM	PA_E	8	0
20120730-065801	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6987	117	NORM	PA_E	8	0
20120730-065804	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7006	117	NORM	PA_E	8	0
20120730-065807	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6980	117	NORM	PA_E	8	0
20120730-065810	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6899	117	NORM	PA_E	8	0
20120730-065813	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6868	117	NORM	PA_E	8	0
20120730-065816	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6886	117	NORM	PA_E	8	0
20120730-065818	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6925	117	NORM	PA_E	8	0
20120730-065821	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6990	117	NORM	PA_E	8	0
20120730-065824	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	117	NORM	PA_E	8	0
20120730-065827	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7142	117	NORM	PA_E	8	0
20120730-065830	15505	990244	9390665	3599153	5791512	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7218	117	NORM	PA_E	8	0
20120730-065833	15505	990244	9390674	3599153	5791521	1225822	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7286	117	NORM	PA_E	8	0
20120730-065836	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7358	117	NORM	PA_E	8	0
20120730-065839	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7402	117	NORM	PA_E	8	0
20120730-065842	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7307	117	NORM	PA_E	8	0
20120730-065845	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7225	117	NORM	PA_E	8	0
20120730-065847	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7156	117	NORM	PA_E	8	0
20120730-065850	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7117	117	NORM	PA_E	8	0
20120730-065853	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7158	117	NORM	PA_E	8	0
20120730-065856	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7096	117	NORM	PA_E	8	0
20120730-065859	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7057	117	NORM	PA_E	8	0
20120730-065902	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7091	117	NORM	PA_E	8	0
20120730-065905	15505	990244	9390674	3599153	5791521	1225823	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7138	117	NORM	PA_E	8	0
20120730-065908	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	117	NORM	PA_E	8	0
20120730-065911	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7226	117	NORM	PA_E	8	0
20120730-065914	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7255	117	NORM	PA_E	8	0
20120730-065917	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7291	117	NORM	PA_E	8	0
20120730-065919	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7340	117	NORM	PA_E	8	0
20120730-065922	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7382	117	NORM	PA_E	8	0
20120730-065925	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7422	117	NORM	PA_E	8	0
20120730-065928	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7417	117	NORM	PA_E	8	0
20120730-065931	15505	990244	9390674	3599153	5791521	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7329	117	NORM	PA_E	8	0
20120730-065934	15505	990244	9390674	3599155	5791519	1225824	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7120	117	NORM	PA_E	8	0
20120730-065937	15505	990244	9390674	3599155	5791519	1225825	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6866	117	NORM	PA_E	8	0
20120730-065940	15505	990244	9390674	3599155	5791519	1225825	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6751	117	NORM	PA_E	8	0
20120730-065943	15505	990244	9390674	3599155	5791519	1225825	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6605	117	NORM	PA_E	8	0
20120730-065946	15505	990244	9390674	3599155	5791519	1225825	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6436	117	NORM	PA_E	8	0
20120730-065949	15505	990244	9390674	3599155	5791519	1225825	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6159	117	NORM	PA_E	8	0
