20130712-153000	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153003	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153005	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153008	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153011	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153014	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153017	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153020	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153023	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153025	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153028	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153031	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153034	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153037	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153040	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153042	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153045	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153048	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153051	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153054	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153057	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153100	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153102	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153105	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153108	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153111	0	0	1679847	640370	1039477	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153114	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153117	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153119	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153122	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153125	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153128	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153131	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153134	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153136	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153139	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153142	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153145	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153148	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153151	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153154	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153156	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153159	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153202	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153205	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153208	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153211	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153214	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153216	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153219	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153222	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153225	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153228	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153231	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153234	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153236	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153239	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153242	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153245	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153248	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153251	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153253	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153256	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153259	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153302	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153305	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153308	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153310	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153313	0	0	1679848	640370	1039478	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153316	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153319	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153322	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153325	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153328	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153330	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153333	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153336	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153339	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153342	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153345	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153348	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153350	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153353	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153356	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153359	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153402	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153405	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153408	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153410	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153413	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153416	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153419	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153422	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153425	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153427	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153430	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153433	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153436	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153439	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153442	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153445	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153447	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153450	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153453	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153456	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153459	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153502	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153504	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153507	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153510	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153513	0	0	1679849	640370	1039479	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153516	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153519	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153524	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153527	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153530	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153533	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153536	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153539	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153542	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153544	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153547	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153550	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153553	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153556	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153559	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153601	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153604	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153607	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153610	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153613	0	0	1679850	640370	1039480	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153616	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153618	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153621	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153624	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153627	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153630	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153633	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153635	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153638	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153641	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153644	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153647	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153650	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153653	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153655	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153658	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153701	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153704	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153707	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153710	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153713	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153715	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153718	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153721	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153724	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153727	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153730	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153732	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153735	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153738	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153741	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153744	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153747	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153749	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153752	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153755	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153758	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153801	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153804	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153807	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153809	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153812	0	0	1679851	640370	1039481	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153815	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153818	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153821	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153824	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153826	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153829	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153832	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153835	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153838	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153841	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153844	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153846	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-153849	0	0	1679852	640370	1039482	1309051	12876	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
