20130228-075817	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075820	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075823	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075826	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075828	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075831	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075834	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075837	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075839	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075842	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075845	15214	951137	2526690	953302	1573388	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075848	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075851	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075853	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075856	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075859	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075902	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075904	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075907	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075910	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075913	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075916	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075918	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075921	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075924	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075927	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075929	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075932	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075935	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075938	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075941	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075943	15214	951137	2526691	953302	1573389	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075946	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075949	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075952	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075954	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-075957	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080000	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080003	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080006	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080008	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080011	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080014	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080017	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080019	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080022	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080025	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080028	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080031	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130228-080033	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080036	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080039	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080042	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080044	15214	951137	2526692	953302	1573390	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080047	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080050	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080053	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080056	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080058	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080101	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080104	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080107	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080109	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080112	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080115	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080118	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080121	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080123	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080126	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080129	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080132	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080134	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080137	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080140	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130228-080143	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080146	15214	951137	2526693	953302	1573391	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080148	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080151	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080154	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080157	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080159	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080202	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080205	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080208	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080211	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080213	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080216	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130228-080219	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080222	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080224	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080227	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080230	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080233	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080236	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080238	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080241	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080244	15214	951137	2526695	953302	1573393	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080247	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080249	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080252	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080255	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080258	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-080301	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080303	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080306	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080309	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080312	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080314	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080317	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080320	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080323	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080326	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080328	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080331	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080334	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080337	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080339	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080342	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080345	15214	951137	2526696	953302	1573394	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080348	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080351	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080356	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080359	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080402	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080404	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080407	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080410	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080413	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080416	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080418	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080421	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080424	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080427	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080429	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-080432	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20130228-080435	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20130228-080438	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20130228-080441	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20130228-080443	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	224	123	NORM	INI_M	1	0
20130228-080446	15214	951137	2526697	953302	1573395	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	442	123	NORM	PA_E	1	0
20130228-080449	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	665	123	NORM	PA_E	1	0
20130228-080452	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	883	123	NORM	PA_E	1	0
20130228-080454	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1102	123	NORM	PA_E	1	0
20130228-080457	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1318	123	NORM	PA_E	1	0
20130228-080500	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1522	123	NORM	PA_E	1	0
20130228-080503	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1717	123	NORM	PA_E	1	0
20130228-080506	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1911	123	NORM	PA_E	1	0
20130228-080508	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2047	123	NORM	PA_E	1	0
20130228-080511	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2102	123	NORM	PA_E	1	0
20130228-080514	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2165	123	NORM	PA_E	1	0
20130228-080517	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2184	123	NORM	PA_E	1	0
20130228-080520	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2221	123	NORM	PA_E	1	0
20130228-080522	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2263	123	NORM	PA_E	1	0
20130228-080525	15214	951137	2526698	953302	1573396	1272884	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2456	123	NORM	PA_E	1	0
20130228-080528	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2744	123	NORM	PA_E	1	0
20130228-080531	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	123	NORM	PA_E	1	0
20130228-080534	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	123	NORM	PA_E	1	0
20130228-080536	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	123	NORM	PA_E	1	0
20130228-080539	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4166	123	NORM	PA_E	1	0
20130228-080542	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4392	123	NORM	PA_E	1	0
20130228-080545	15214	951137	2526698	953302	1573396	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	123	NORM	PA_E	1	0
20130228-080548	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4772	123	NORM	PA_E	1	0
20130228-080550	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4925	123	NORM	PA_E	1	0
20130228-080553	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	123	NORM	PA_E	1	0
20130228-080556	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	123	NORM	PA_E	1	0
20130228-080559	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4878	123	NORM	PA_E	1	0
20130228-080602	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	123	NORM	PA_E	1	0
20130228-080604	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4946	123	NORM	PA_E	1	0
20130228-080607	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	123	NORM	PA_E	1	0
20130228-080610	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	123	NORM	PA_E	1	0
20130228-080613	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5170	123	NORM	PA_E	1	0
20130228-080616	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5247	123	NORM	PA_E	1	0
20130228-080618	15214	951137	2526708	953302	1573406	1272885	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	123	NORM	PA_E	1	0
20130228-080621	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	123	NORM	PA_E	1	0
20130228-080624	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5126	123	NORM	PA_E	1	0
20130228-080627	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4860	123	NORM	PA_E	1	0
20130228-080630	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	123	NORM	PA_E	1	0
20130228-080632	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	123	NORM	PA_E	1	0
20130228-080635	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4293	123	NORM	PA_E	1	0
20130228-080638	15214	951137	2526708	953302	1573406	1272886	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	123	NORM	PA_E	1	0
