20120410-192444	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120410-192447	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192450	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192452	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192455	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192457	15546	990244	8970992	3481648	5489344	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192500	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192503	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192505	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192508	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192510	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192513	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192515	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192518	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192521	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192523	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192526	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192528	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192531	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192533	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192536	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192539	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192541	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120410-192544	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192546	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192549	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192552	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120410-192554	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192557	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192559	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192602	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192604	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192607	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192610	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192612	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192615	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192617	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192620	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192623	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192625	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192628	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192630	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192633	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192635	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192638	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192641	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192643	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192646	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192648	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192651	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192654	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192656	15546	990244	8970993	3481650	5489343	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192659	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192701	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192704	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192706	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192709	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192712	15546	990244	8970998	3481651	5489347	268124443	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192714	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192717	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192719	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192722	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192725	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192727	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192730	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192732	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192735	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192738	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192740	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192743	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192745	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192748	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192750	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192753	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192756	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192758	15546	990244	8970998	3481651	5489347	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192801	15546	990244	8970999	3481651	5489348	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192803	15546	990244	8970999	3481651	5489348	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192806	15546	990244	8970999	3481651	5489348	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192809	15546	990244	8970999	3481651	5489348	268124444	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192811	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192814	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192816	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192819	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192821	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192824	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192827	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192829	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192832	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192834	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192837	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192840	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192842	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192845	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192847	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192850	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192853	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192855	15546	990244	8970999	3481651	5489348	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192858	15546	990244	8970999	3481653	5489348	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192900	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192903	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192906	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192908	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192911	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192913	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192916	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192919	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192921	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192924	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192926	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192929	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192931	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192934	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192937	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192939	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192942	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192944	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192947	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192950	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192952	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192955	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192957	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193000	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120410-193005	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120410-193008	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120410-193010	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120410-193013	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120410-193015	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20120410-193018	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193021	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193023	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193026	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193028	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193031	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193034	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193036	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193039	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193041	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193044	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193046	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193049	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193052	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193054	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193057	15546	990244	8970999	3481653	5489346	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193059	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193102	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193104	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193107	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193110	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193112	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193115	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193117	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193120	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193123	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193125	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193128	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193130	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193133	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193135	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193138	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193141	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193143	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193146	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193148	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193151	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193153	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193156	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193159	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193201	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193204	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193206	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193209	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193211	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193214	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193217	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193219	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193222	15546	990244	8971000	3481653	5489347	268124445	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
