20130305-151315	15227	720649	8221581	3124112	5097469	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8804	123	NORM	PA_E	10	0
20130305-151318	15227	720649	8221581	3124112	5097469	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9019	123	NORM	PA_E	10	0
20130305-151321	15227	720649	8221581	3124112	5097469	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9118	123	NORM	PA_E	10	0
20130305-151324	15227	720649	8221602	3124112	5097490	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9053	123	NORM	PA_E	10	0
20130305-151326	15227	720649	8221602	3124112	5097490	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8989	123	NORM	PA_E	10	0
20130305-151329	15227	720649	8221602	3124112	5097490	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8927	123	NORM	PA_E	10	0
20130305-151332	15227	720649	8221602	3124112	5097490	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8851	123	NORM	PA_E	10	0
20130305-151335	15227	720649	8221602	3124112	5097490	1287945	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8782	123	NORM	PA_E	10	0
20130305-151338	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8706	123	NORM	PA_E	10	0
20130305-151340	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8628	123	NORM	PA_E	10	0
20130305-151343	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8549	123	NORM	PA_E	10	0
20130305-151346	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8505	123	NORM	PA_E	10	0
20130305-151349	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8488	123	NORM	PA_E	10	0
20130305-151352	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8490	123	NORM	PA_E	10	0
20130305-151355	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8532	123	NORM	PA_E	10	0
20130305-151357	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8546	123	NORM	PA_E	10	0
20130305-151400	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8582	123	NORM	PA_E	10	0
20130305-151403	15227	720649	8221602	3124112	5097490	1287946	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8547	123	NORM	PA_E	10	0
20130305-151406	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8456	123	NORM	PA_E	10	0
20130305-151409	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8296	123	NORM	PA_E	10	0
20130305-151411	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8127	123	NORM	PA_E	10	0
20130305-151414	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7962	123	NORM	PA_E	10	0
20130305-151417	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7866	123	NORM	PA_E	10	0
20130305-151420	15227	720649	8221602	3124112	5097490	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7846	123	NORM	PA_E	10	0
20130305-151422	15227	720649	8221603	3124116	5097487	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7785	123	NORM	PA_E	10	0
20130305-151425	15227	720649	8221603	3124116	5097487	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7622	123	NORM	PA_E	10	0
20130305-151428	15227	720649	8221603	3124116	5097487	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7442	123	NORM	PA_E	10	0
20130305-151431	15227	720649	8221603	3124116	5097487	1287947	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7263	123	NORM	PA_E	10	0
20130305-151434	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7154	123	NORM	PA_E	10	0
20130305-151436	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7080	123	NORM	PA_E	10	0
20130305-151439	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	123	NORM	PA_E	10	0
20130305-151442	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6904	123	NORM	PA_E	10	0
20130305-151445	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6927	123	NORM	PA_E	10	0
20130305-151448	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6938	123	NORM	PA_E	10	0
20130305-151450	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	123	NORM	PA_E	10	0
20130305-151453	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6922	123	NORM	PA_E	10	0
20130305-151456	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6829	123	NORM	PA_E	10	0
20130305-151459	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6749	123	NORM	PA_E	10	0
20130305-151502	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6666	123	NORM	PA_E	10	0
20130305-151504	15227	720649	8221603	3124116	5097487	1287948	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6560	123	NORM	PA_E	10	0
20130305-151507	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6433	123	NORM	PA_E	10	0
20130305-151510	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6413	123	NORM	PA_E	10	0
20130305-151513	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	123	NORM	PA_E	10	0
20130305-151516	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6449	123	NORM	PA_E	10	0
20130305-151518	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6334	123	NORM	PA_E	10	0
20130305-151521	15227	720649	8221603	3124116	5097487	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5965	123	NORM	PA_E	10	0
20130305-151524	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	123	NORM	PA_E	10	0
20130305-151527	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	123	NORM	PA_E	10	0
20130305-151529	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5140	123	NORM	PA_E	10	0
20130305-151532	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4744	123	NORM	PA_E	10	0
20130305-151535	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	123	NORM	PA_E	10	0
20130305-151538	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4302	123	NORM	PA_E	10	0
20130305-151541	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4193	123	NORM	PA_E	10	0
20130305-151543	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4110	123	NORM	PA_E	10	0
20130305-151546	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3972	123	NORM	PA_E	10	0
20130305-151549	15227	720649	8221603	3124125	5097478	1287949	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3800	123	NORM	PA_E	10	0
20130305-151552	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	123	NORM	PA_E	10	0
20130305-151555	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	123	NORM	PA_E	10	0
20130305-151557	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	123	NORM	PA_E	10	0
20130305-151600	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	123	NORM	PA_E	10	0
20130305-151603	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	123	NORM	PA_E	10	0
20130305-151606	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1691	123	NORM	PA_E	10	0
20130305-151608	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1116	123	NORM	PA_E	10	0
20130305-151611	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	506	123	NORM	PA_E	10	0
20130305-151614	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	90	123	NORM	PA_E	10	0
20130305-151617	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	11	0
20130305-151620	15227	720649	8221603	3124125	5097478	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130305-151622	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151625	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151628	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151631	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151633	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151636	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151639	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151642	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151645	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151647	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151650	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151653	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151656	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151658	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151701	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151704	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151707	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151709	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	11	0
20130305-151712	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130305-151715	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130305-151718	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130305-151721	15227	720649	8221605	3124136	5097469	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	11	0
20130305-151723	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	483	122	NORM	PA_I	11	0
20130305-151726	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	967	122	NORM	PA_E	11	0
20130305-151729	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1463	122	NORM	PA_E	11	0
20130305-151732	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1946	122	NORM	PA_E	11	0
20130305-151734	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2392	122	NORM	PA_E	11	0
20130305-151737	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	122	NORM	PA_E	11	0
20130305-151740	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	122	NORM	PA_E	11	0
20130305-151743	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	122	NORM	PA_E	11	0
20130305-151746	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	122	NORM	PA_E	11	0
20130305-151748	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4193	122	NORM	PA_E	11	0
20130305-151751	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	122	NORM	PA_E	11	0
20130305-151754	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	122	NORM	PA_E	11	0
20130305-151757	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5023	122	NORM	PA_E	11	0
20130305-151800	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5281	122	NORM	PA_E	11	0
20130305-151802	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	122	NORM	PA_E	11	0
20130305-151805	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5744	122	NORM	PA_E	11	0
20130305-151808	15227	720649	8221606	3124136	5097470	1287950	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5947	122	NORM	PA_E	11	0
20130305-151811	15227	720649	8221606	3124136	5097470	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6147	122	NORM	PA_E	11	0
20130305-151813	15227	720649	8221606	3124136	5097470	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6303	122	NORM	PA_E	11	0
20130305-151816	15227	720649	8221606	3124136	5097470	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	122	NORM	PA_E	11	0
20130305-151819	15227	720649	8221606	3124136	5097470	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6543	122	NORM	PA_E	11	0
20130305-151822	15227	720649	8221606	3124136	5097470	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6552	122	NORM	PA_E	11	0
20130305-151825	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	122	NORM	PA_E	11	0
20130305-151827	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6491	122	NORM	PA_E	11	0
20130305-151830	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6452	122	NORM	PA_E	11	0
20130305-151833	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6386	122	NORM	PA_E	11	0
20130305-151836	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6311	122	NORM	PA_E	11	0
20130305-151839	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6249	122	NORM	PA_E	11	0
20130305-151842	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	122	NORM	PA_E	11	0
20130305-151844	15227	720649	8221624	3124136	5097488	1287951	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	122	NORM	PA_E	11	0
20130305-151847	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5989	122	NORM	PA_E	11	0
20130305-151850	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5710	122	NORM	PA_E	11	0
20130305-151853	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	122	NORM	PA_E	11	0
20130305-151855	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5273	122	NORM	PA_E	11	0
20130305-151858	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5223	122	NORM	PA_E	11	0
20130305-151901	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5111	122	NORM	PA_E	11	0
20130305-151907	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	122	NORM	PA_E	11	0
20130305-151909	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	122	NORM	PA_E	11	0
20130305-151912	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4127	122	NORM	PA_E	11	0
20130305-151915	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	122	NORM	PA_E	11	0
20130305-151918	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	122	NORM	PA_E	11	0
20130305-151921	15227	720649	8221624	3124136	5097488	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	122	NORM	PA_E	11	0
20130305-151923	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	122	NORM	PA_E	11	0
20130305-151926	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	122	NORM	PA_E	11	0
20130305-151929	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	122	NORM	PA_E	11	0
20130305-151932	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	920	122	NORM	PA_E	11	0
20130305-151935	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	359	122	NORM	PA_E	11	0
20130305-151937	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	123	NORM	PA_E	11	0
20130305-151940	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	12	0
20130305-151943	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-151946	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-151948	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-151951	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-151954	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-151957	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152000	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152002	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152005	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152008	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152011	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152013	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152016	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-152019	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130305-152022	15227	720649	8221625	3124142	5097483	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152025	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152027	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152030	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152033	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152036	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152038	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152041	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152044	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130305-152047	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	110	122	NORM	CH_E	12	0
20130305-152050	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	535	122	NORM	PA_I	12	0
20130305-152052	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1064	122	NORM	PA_E	12	0
20130305-152055	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1628	122	NORM	PA_E	12	0
20130305-152058	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	122	NORM	PA_E	12	0
20130305-152101	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2691	122	NORM	PA_E	12	0
20130305-152104	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	122	NORM	PA_E	12	0
20130305-152106	15227	720649	8221626	3124146	5097480	1287952	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3478	122	NORM	PA_E	12	0
20130305-152109	15227	720649	8221626	3124146	5097480	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	122	NORM	PA_E	12	0
20130305-152112	15227	720649	8221626	3124146	5097480	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4163	122	NORM	PA_E	12	0
20130305-152115	15227	720649	8221626	3124146	5097480	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	122	NORM	PA_E	12	0
20130305-152117	15227	720649	8221626	3124146	5097480	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4772	122	NORM	PA_E	12	0
20130305-152120	15227	720649	8221626	3124146	5097480	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5081	122	NORM	PA_E	12	0
20130305-152123	15227	720649	8221636	3124146	5097490	1287953	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	122	NORM	PA_E	12	0
