20130426-110806	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4208	122	NORM	PA_E	7	0
20130426-110809	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4006	122	NORM	PA_E	7	0
20130426-110812	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3798	122	NORM	PA_E	7	0
20130426-110815	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	122	NORM	PA_E	7	0
20130426-110818	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	122	NORM	PA_E	7	0
20130426-110820	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	122	NORM	PA_E	7	0
20130426-110823	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1973	122	NORM	PA_E	7	0
20130426-110826	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1343	122	NORM	PA_E	7	0
20130426-110829	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	627	122	NORM	PA_E	7	0
20130426-110832	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	112	122	NORM	PA_E	7	0
20130426-110834	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	8	0
20130426-110837	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130426-110840	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130426-110843	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130426-110845	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130426-110848	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130426-110851	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130426-110854	15524	962505	7495331	2806988	4688343	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	9	122	NORM	CH_E	8	0
20130426-110857	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	122	NORM	PA_I	8	0
20130426-110859	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	849	122	NORM	PA_E	8	0
20130426-110902	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1266	122	NORM	PA_E	8	0
20130426-110905	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1667	122	NORM	PA_E	8	0
20130426-110908	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2083	122	NORM	PA_E	8	0
20130426-110910	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2402	122	NORM	PA_E	8	0
20130426-110913	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	122	NORM	PA_E	8	0
20130426-110916	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2938	122	NORM	PA_E	8	0
20130426-110919	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3156	122	NORM	PA_E	8	0
20130426-110922	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3374	122	NORM	PA_E	8	0
20130426-110924	15524	962505	7495332	2806991	4688341	1317116	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3574	122	NORM	PA_E	8	0
20130426-110927	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3760	122	NORM	PA_E	8	0
20130426-110930	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3934	122	NORM	PA_E	8	0
20130426-110933	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	122	NORM	PA_E	8	0
20130426-110935	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	122	NORM	PA_E	8	0
20130426-110938	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4392	122	NORM	PA_E	8	0
20130426-110941	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	122	NORM	PA_E	8	0
20130426-110944	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4695	122	NORM	PA_E	8	0
20130426-110947	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	122	NORM	PA_E	8	0
20130426-110949	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	122	NORM	PA_E	8	0
20130426-110952	15524	962505	7495332	2806991	4688341	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	122	NORM	PA_E	8	0
20130426-110955	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	122	NORM	PA_E	8	0
20130426-110958	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	122	NORM	PA_E	8	0
20130426-111001	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	122	NORM	PA_E	8	0
20130426-111003	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5488	122	NORM	PA_E	8	0
20130426-111006	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	122	NORM	PA_E	8	0
20130426-111009	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5822	122	NORM	PA_E	8	0
20130426-111012	15524	962505	7495347	2806991	4688356	1317117	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	122	NORM	PA_E	8	0
20130426-111015	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	122	NORM	PA_E	8	0
20130426-111017	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6296	122	NORM	PA_E	8	0
20130426-111020	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6356	122	NORM	PA_E	8	0
20130426-111023	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	122	NORM	PA_E	8	0
20130426-111026	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	122	NORM	PA_E	8	0
20130426-111029	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	122	NORM	PA_E	8	0
20130426-111031	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6618	122	NORM	PA_E	8	0
20130426-111034	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	122	NORM	PA_E	8	0
20130426-111037	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6756	122	NORM	PA_E	8	0
20130426-111040	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6808	122	NORM	PA_E	8	0
20130426-111043	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6870	122	NORM	PA_E	8	0
20130426-111046	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6923	122	NORM	PA_E	8	0
20130426-111048	15524	962505	7495347	2806991	4688356	1317118	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	122	NORM	PA_E	8	0
20130426-111051	15524	962505	7495347	2806991	4688356	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7037	122	NORM	PA_E	8	0
20130426-111054	15524	962505	7495347	2806991	4688356	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6894	122	NORM	PA_E	8	0
20130426-111057	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6754	122	NORM	PA_E	8	0
20130426-111059	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6623	122	NORM	PA_E	8	0
20130426-111102	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	122	NORM	PA_E	8	0
20130426-111105	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	122	NORM	PA_E	8	0
20130426-111108	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6577	122	NORM	PA_E	8	0
20130426-111111	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6598	122	NORM	PA_E	8	0
20130426-111113	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6618	122	NORM	PA_E	8	0
20130426-111116	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6504	122	NORM	PA_E	8	0
20130426-111119	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6167	122	NORM	PA_E	8	0
20130426-111122	15524	962505	7495354	2806991	4688363	1317119	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	122	NORM	PA_E	8	0
20130426-111125	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5502	122	NORM	PA_E	8	0
20130426-111127	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5256	122	NORM	PA_E	8	0
20130426-111130	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	122	NORM	PA_E	8	0
20130426-111133	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	122	NORM	PA_E	8	0
20130426-111136	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5226	122	NORM	PA_E	8	0
20130426-111139	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	122	NORM	PA_E	8	0
20130426-111141	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5276	122	NORM	PA_E	8	0
20130426-111144	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5300	122	NORM	PA_E	8	0
20130426-111147	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	122	NORM	PA_E	8	0
20130426-111150	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5370	122	NORM	PA_E	8	0
20130426-111152	15524	962505	7495354	2806991	4688363	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	122	NORM	PA_E	8	0
20130426-111155	15524	962505	7495354	2807001	4688353	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5445	122	NORM	PA_E	8	0
20130426-111158	15524	962505	7495354	2807001	4688353	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5463	122	NORM	PA_E	8	0
20130426-111201	15524	962505	7495354	2807001	4688353	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	122	NORM	PA_E	8	0
20130426-111204	15524	962505	7495354	2807001	4688353	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5533	122	NORM	PA_E	8	0
20130426-111206	15524	962505	7495354	2807001	4688353	1317120	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5533	122	NORM	PA_E	8	0
20130426-111209	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	122	NORM	PA_E	8	0
20130426-111212	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	122	NORM	PA_E	8	0
20130426-111215	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5086	122	NORM	PA_E	8	0
20130426-111217	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5067	122	NORM	PA_E	8	0
20130426-111220	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	122	NORM	PA_E	8	0
20130426-111223	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	122	NORM	PA_E	8	0
20130426-111226	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	122	NORM	PA_E	8	0
20130426-111229	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5076	122	NORM	PA_E	8	0
20130426-111231	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4925	122	NORM	PA_E	8	0
20130426-111234	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	122	NORM	PA_E	8	0
20130426-111237	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	122	NORM	PA_E	8	0
20130426-111240	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4127	122	NORM	PA_E	8	0
20130426-111243	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	122	NORM	PA_E	8	0
20130426-111245	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3847	122	NORM	PA_E	8	0
20130426-111248	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3798	122	NORM	PA_E	8	0
20130426-111251	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	122	NORM	PA_E	8	0
20130426-111254	15524	962505	7495354	2807001	4688353	1317121	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3682	122	NORM	PA_E	8	0
20130426-111257	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	122	NORM	PA_E	8	0
20130426-111259	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3512	122	NORM	PA_E	8	0
20130426-111302	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	122	NORM	PA_E	8	0
20130426-111305	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3307	122	NORM	PA_E	8	0
20130426-111308	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	122	NORM	PA_E	8	0
20130426-111311	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3142	122	NORM	PA_E	8	0
20130426-111314	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3078	122	NORM	PA_E	8	0
20130426-111316	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	122	NORM	PA_E	8	0
20130426-111319	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	122	NORM	PA_E	8	0
20130426-111322	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	122	NORM	PA_E	8	0
20130426-111325	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2915	122	NORM	PA_E	8	0
20130426-111328	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2900	122	NORM	PA_E	8	0
20130426-111330	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2891	122	NORM	PA_E	8	0
20130426-111333	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	122	NORM	PA_E	8	0
20130426-111336	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2690	122	NORM	PA_E	8	0
20130426-111339	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	122	NORM	PA_E	8	0
20130426-111342	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2203	122	NORM	PA_E	8	0
20130426-111344	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1829	122	NORM	PA_E	8	0
20130426-111347	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1480	122	NORM	PA_E	8	0
20130426-111350	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	912	122	NORM	PA_E	8	0
20130426-111353	15524	962505	7495355	2807009	4688346	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	342	122	NORM	PA_E	8	0
20130426-111358	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	9	0
20130426-111401	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-111404	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-111407	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-111409	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130426-111412	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130426-111415	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130426-111418	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130426-111421	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130426-111423	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130426-111426	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130426-111429	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	124	NORM	CH_E	9	0
20130426-111432	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	158	124	NORM	CH_E	9	0
20130426-111434	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	453	124	NORM	PA_I	9	0
20130426-111437	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	794	124	NORM	PA_E	9	0
20130426-111440	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1137	124	NORM	PA_E	9	0
20130426-111443	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1475	124	NORM	PA_E	9	0
20130426-111446	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1808	124	NORM	PA_E	9	0
20130426-111448	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2133	124	NORM	PA_E	9	0
20130426-111451	15524	962505	7495355	2807010	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2419	124	NORM	PA_E	9	0
20130426-111454	15524	962505	7495355	2807011	4688345	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2517	124	NORM	PA_E	9	0
20130426-111457	15524	962505	7495358	2807011	4688347	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2477	124	NORM	PA_E	9	0
20130426-111500	15524	962505	7495358	2807011	4688347	1317122	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2417	124	NORM	PA_E	9	0
20130426-111502	15524	962505	7495358	2807011	4688347	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2373	124	NORM	PA_E	9	0
20130426-111505	15524	962505	7495358	2807011	4688347	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2395	124	NORM	PA_E	9	0
20130426-111508	15524	962505	7495358	2807011	4688347	1317122	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	124	NORM	PA_E	9	0
20130426-111511	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2536	124	NORM	PA_E	9	0
20130426-111513	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	124	NORM	PA_E	9	0
20130426-111516	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2912	124	NORM	PA_E	9	0
20130426-111519	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3095	124	NORM	PA_E	9	0
20130426-111522	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3270	124	NORM	PA_E	9	0
20130426-111525	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	124	NORM	PA_E	9	0
20130426-111527	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	124	NORM	PA_E	9	0
20130426-111530	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3724	124	NORM	PA_E	9	0
20130426-111533	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	124	NORM	PA_E	9	0
20130426-111536	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3928	124	NORM	PA_E	9	0
20130426-111539	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3855	124	NORM	PA_E	9	0
20130426-111541	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	124	NORM	PA_E	9	0
20130426-111544	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3697	124	NORM	PA_E	9	0
20130426-111547	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3657	124	NORM	PA_E	9	0
20130426-111550	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	124	NORM	PA_E	9	0
20130426-111553	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3693	124	NORM	PA_E	9	0
20130426-111555	15524	962505	7495358	2807011	4688347	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	124	NORM	PA_E	9	0
20130426-111558	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	124	NORM	PA_E	9	0
20130426-111601	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	124	NORM	PA_E	9	0
20130426-111604	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4156	124	NORM	PA_E	9	0
20130426-111607	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	124	NORM	PA_E	9	0
20130426-111609	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	124	NORM	PA_E	9	0
20130426-111612	15524	962505	7495367	2807011	4688356	1317123	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4345	124	NORM	PA_E	9	0
20130426-111615	15524	962505	7495367	2807011	4688356	1317124	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4172	124	NORM	PA_E	9	0
